X,Y,Z
0.094187,-0.394483,0.131707
0.056772,-0.256980,0.145407
-0.137049,-0.181365,0.244431
-0.053548,-0.180149,0.153817
0.015213,-0.265251,0.197912
0.017653,-0.249281,0.080658
0.114940,-0.241670,0.136181
0.166920,-0.314734,0.058058
-0.191160,-0.116040,0.163407
-0.099310,-0.219930,0.234318
0.012192,-0.234357,0.230568
-0.067730,-0.206495,0.123563
0.041602,-0.208035,0.035411
0.051794,-0.185138,0.154273
0.142071,-0.216728,0.211256
-0.126813,-0.171026,0.169457
-0.033686,-0.112035,0.102263
-0.017967,-0.142315,0.229090
-0.110167,-0.105790,0.108022
0.049590,-0.111471,0.133617
0.101396,-0.095516,0.110709
-0.084664,-0.116619,0.184096
-0.010249,-0.135898,0.275124
-0.008414,-0.032581,0.200702
-0.033694,-0.018217,0.109271
0.022413,-0.063580,0.225887
0.192269,-0.067600,0.121628
-0.079230,-0.039581,0.158652
0.031957,-0.022500,0.126626
-0.035137,-0.144807,0.159481
-0.012848,-0.036412,0.102031
0.028928,-0.092857,0.062790
-0.030128,-0.056835,0.089180
-0.027870,0.079310,0.193193
0.019281,-0.087580,0.211835
-0.019363,0.022578,0.152741
0.097807,0.106368,0.166468
-0.006750,-0.014183,0.153439
0.050231,0.095476,0.133167
0.084582,0.079894,0.211760
0.072466,0.108424,0.179007
0.158285,0.003652,0.085706
0.065817,0.174023,0.116776
0.091510,0.066907,0.117306
0.109641,0.072981,0.136263
0.121781,0.033565,0.130974
0.172304,0.141155,0.169536
-0.056847,0.176067,0.157615
-0.080541,0.299025,0.189454
0.089252,0.123191,0.134764
0.183545,0.164066,0.154733
0.182725,0.276726,0.048685
0.209378,0.138400,-0.004912
-0.001936,0.176753,0.128445
0.020052,0.188180,0.112299
0.097428,0.299561,0.079286
0.137496,0.280307,0.179831
0.088758,0.116280,0.076319
0.238022,0.186692,0.115321
-0.022254,0.206654,0.065300
0.095926,0.289572,0.177106
0.093996,0.222975,0.104772
0.151677,0.278911,0.064089
0.131033,0.213585,0.083781
0.181470,0.294944,-0.034071
0.000425,0.235372,-0.018265
-0.113118,0.207999,0.045785
-0.017983,0.308026,0.049173
0.118785,0.394245,0.258746
0.204269,0.322843,0.072152
