X,Y,Z
0.084698,-0.128948,-0.144031
0.101871,-0.051809,-0.139393
0.115417,-0.001590,-0.062253
0.108526,-0.122644,-0.095873
0.164748,0.015982,-0.136308
0.112499,-0.100056,-0.120250
0.184821,0.014257,-0.022505
0.300518,-0.032064,-0.165985
0.088862,-0.039214,-0.065032
0.030532,-0.096380,-0.078700
0.230247,-0.024245,-0.069332
0.253594,0.019506,-0.086485
0.271615,-0.026366,-0.026363
0.293318,0.005668,-0.067013
0.074030,0.034565,-0.026983
0.175124,0.026116,-0.131647
0.099044,0.024615,-0.078326
0.164054,0.133829,-0.133935
0.286232,0.063081,-0.092856
0.306181,0.054912,-0.028666
0.115971,0.023876,-0.097168
0.141055,0.093851,-0.092307
0.095086,0.096678,-0.069736
0.261076,0.060040,-0.070517
0.189129,0.092939,-0.073319
-0.001403,0.128164,-0.026155
0.133851,0.263922,-0.089440
0.118521,0.256231,-0.123982
0.237733,0.043892,-0.114249
0.280835,0.150556,-0.140673
0.115406,0.139714,-0.207003
0.124990,0.066631,-0.086693
0.162254,0.274998,-0.167076
0.199936,0.111832,-0.105724
0.263581,0.117297,-0.171708
0.027039,0.295192,-0.078894
0.130364,0.157298,-0.068677
0.165852,0.209006,-0.109932
0.111640,0.174166,-0.114794
0.227583,0.228832,-0.163445
-0.043500,0.265242,-0.107431
0.162027,0.293726,-0.120129
0.139881,0.264086,-0.144939
0.212547,0.315607,-0.092244
0.210059,0.282650,-0.197169
0.052827,0.224743,-0.121410
0.042952,0.349330,-0.030325
0.130277,0.306357,-0.166004
0.114563,0.301264,-0.151528
0.127649,0.371268,-0.140759
0.303915,0.321936,-0.111523
0.050877,0.381045,-0.115190
0.179167,0.379759,-0.182969
0.021074,0.406290,-0.229222
0.192177,0.444773,-0.136450
0.102560,0.307854,-0.145737
0.251968,0.329429,-0.215154
-0.082128,0.409256,-0.219868
-0.015110,0.430348,-0.208138
0.055068,0.454175,-0.228811
0.020431,0.385931,-0.144723
0.190352,0.411940,-0.172639
0.257718,0.386210,-0.170975
-0.015673,0.393830,-0.191277
0.105665,0.437862,-0.198757
0.133730,0.506836,-0.165308
0.130388,0.388328,-0.170264
0.225162,0.502191,-0.187797
