X,Y,Z
0.135027,-0.357169,0.273172
0.040333,-0.337057,0.173331
-0.117678,-0.225926,0.302072
-0.132660,-0.332669,0.255863
-0.026096,-0.378050,0.173267
-0.031263,-0.339314,0.291170
0.011428,-0.307676,0.320354
0.049370,-0.306799,0.300459
-0.184620,-0.332986,0.270052
-0.157347,-0.260533,0.263479
-0.121671,-0.332743,0.311807
-0.096842,-0.176417,0.156575
0.014901,-0.259869,0.276734
-0.041551,-0.220325,0.302396
-0.292683,-0.218562,0.206450
-0.173105,-0.185197,0.290216
-0.081686,-0.235499,0.289656
0.050978,-0.204768,0.311811
0.073202,-0.176186,0.242837
0.051084,-0.154825,0.231520
-0.140957,-0.166374,0.208196
-0.125910,-0.227030,0.224752
0.008246,-0.252694,0.315839
-0.012164,-0.155468,0.233664
0.035470,-0.146885,0.228951
0.096106,-0.237320,0.260654
-0.120769,-0.188936,0.239051
-0.133247,-0.141316,0.332175
-0.075784,-0.086896,0.297340
-0.096313,-0.112466,0.339059
0.006153,-0.110842,0.209886
-0.170169,-0.166707,0.211222
-0.017917,-0.057205,0.295612
-0.038357,-0.033992,0.315514
0.046984,-0.159948,0.247804
0.095985,-0.060962,0.250531
-0.151294,0.005060,0.217070
-0.073877,-0.107517,0.324172
0.036113,0.000007,0.281416
-0.016603,-0.027885,0.264060
0.173137,-0.004013,0.253311
-0.165496,-0.008332,0.182680
-0.052536,0.013557,0.324664
-0.050412,0.027848,0.244557
-0.040411,0.019706,0.245745
0.086762,-0.035756,0.243736
-0.071010,0.076181,0.305270
-0.093392,0.032687,0.264257
-0.001566,0.020384,0.240811
0.048894,0.043737,0.253631
0.062540,0.177106,0.359290
0.015206,0.101413,0.223848
-0.226128,0.108421,0.247006
-0.152486,0.068607,0.219111
0.052573,0.152237,0.219189
0.013076,0.108131,0.176674
0.059099,0.156434,0.271157
0.095897,0.125167,0.314329
-0.194164,0.179950,0.228691
-0.159559,0.104300,0.167853
-0.012572,0.166627,0.288328
0.048334,0.183636,0.281550
-0.070156,0.189180,0.194365
0.128537,0.207771,0.138934
-0.168886,0.125848,0.203145
-0.083104,0.165425,0.098705
0.004054,0.260954,0.201922
-0.001803,0.186947,0.243818
-0.016864,0.295891,0.165206
