X,Y,Z
-0.232513,-0.238062,0.135507
-0.114239,-0.222220,0.073495
-0.217490,-0.128951,0.105120
-0.220196,-0.147795,0.150440
-0.134376,-0.215245,0.008938
-0.126568,-0.133744,-0.030209
0.053152,-0.063901,0.015377
0.038409,-0.121609,0.143498
0.077446,-0.143071,0.047236
-0.291927,-0.004819,0.072162
-0.250108,-0.110686,0.070578
-0.200726,-0.144750,0.084797
-0.045114,-0.080390,0.057061
0.019778,-0.113916,0.054535
0.078049,-0.096919,0.077447
-0.009501,-0.054172,0.095377
-0.194001,-0.011131,0.091122
-0.204518,0.011250,0.302974
-0.143415,0.056045,0.190094
-0.002345,0.070151,0.076246
-0.008281,0.016898,0.125663
-0.174607,-0.025760,0.128459
-0.154743,0.079982,0.129991
-0.139620,0.127850,0.232193
-0.002457,0.002092,0.153503
-0.020185,0.041779,0.120402
-0.130520,0.143577,0.028485
-0.131145,0.056118,0.128036
-0.052690,0.079526,0.153831
-0.028449,0.049646,0.116769
-0.027013,0.079871,0.155756
-0.206580,0.154208,0.265752
-0.067221,0.123817,0.215234
-0.143673,0.041488,0.219919
-0.001402,0.146641,0.119177
0.062458,0.189302,0.210921
-0.095806,0.209782,0.264197
-0.133782,0.145386,0.229809
-0.077306,0.186179,0.187005
-0.068158,0.160810,0.118123
-0.036192,0.182179,0.048669
-0.205873,0.129253,0.186243
-0.136122,0.186705,0.313385
-0.129147,0.246233,0.221602
-0.115677,0.195659,0.228011
0.047759,0.260530,0.191786
-0.206825,0.294597,0.153896
-0.083869,0.284914,0.200609
-0.072663,0.345356,0.175545
0.055446,0.234349,0.210796
-0.015299,0.269034,0.184758
-0.327855,0.381633,0.238388
-0.170788,0.269689,0.310158
-0.191773,0.354208,0.170841
-0.180016,0.288622,0.175019
-0.050822,0.312043,0.124304
-0.016288,0.291023,0.200373
-0.214136,0.467858,0.142002
-0.260076,0.327107,0.271702
-0.105893,0.365879,0.210704
-0.068025,0.368791,0.268094
-0.033075,0.448912,0.128608
0.025446,0.330142,0.168724
-0.244327,0.402201,0.240751
-0.212731,0.372706,0.189665
-0.237506,0.409278,0.200235
-0.047184,0.423367,0.202119
-0.073628,0.442711,0.195912
-0.035323,0.459749,0.253924
-0.201909,0.465321,0.309056
-0.126829,0.549944,0.220707
