X,Y,Z
0.067949,-0.105295,0.171430
0.003421,-0.241000,0.234372
0.086540,-0.231875,0.074393
-0.265281,-0.214876,0.067819
-0.117562,-0.218451,0.109750
-0.203745,-0.194646,0.135312
-0.077198,-0.198932,0.183813
-0.071984,-0.182862,0.216504
0.057633,-0.231866,0.195761
0.069922,-0.198579,0.126638
-0.196794,-0.268587,0.038011
-0.243810,-0.039863,0.138469
-0.095244,-0.091754,0.170019
-0.078075,-0.058860,0.149514
0.016494,-0.101943,0.286721
0.072633,-0.189221,0.156593
0.046721,-0.206873,0.243550
-0.085907,-0.153012,0.106649
-0.168122,-0.194472,0.263195
-0.078166,-0.056025,0.299246
-0.035459,-0.228330,0.276796
0.049335,-0.150641,0.240130
0.187612,-0.161257,0.107043
-0.166627,-0.035965,0.203354
-0.092850,-0.145003,0.190716
-0.049437,-0.026714,0.277876
0.002196,-0.034740,0.262652
-0.006655,-0.063469,0.293078
0.145916,-0.134480,0.276117
-0.112102,0.026590,0.206975
-0.163075,-0.048990,0.242395
-0.041652,0.022319,0.264326
0.042158,0.005563,0.240820
0.124566,-0.074602,0.224497
-0.125223,0.036550,0.193069
0.013990,0.088734,0.170701
-0.013145,-0.002093,0.285931
0.063208,0.089830,0.214291
0.061787,0.011306,0.218792
-0.023758,0.162369,0.182848
-0.062515,0.186346,0.230731
0.094595,0.019900,0.257141
0.089452,0.070450,0.175516
0.151491,0.031812,0.221792
-0.089248,0.027856,0.238510
-0.060990,0.122014,0.304116
0.025998,0.153732,0.327560
0.070449,0.000119,0.339315
0.093284,0.019147,0.222009
-0.039066,0.308693,0.302711
0.043261,0.130664,0.322928
0.072856,0.159434,0.307214
0.033676,0.123787,0.207536
0.053661,0.192412,0.204505
0.119311,0.194477,0.185595
-0.076842,0.211479,0.196261
0.012268,0.181091,0.289450
0.098762,0.207471,0.249091
-0.016998,0.181226,0.225533
0.109610,0.280753,0.200047
0.150562,0.260616,0.237545
0.039055,0.291867,0.209673
-0.044741,0.315600,0.258939
0.027351,0.254761,0.302057
0.105592,0.322095,0.203796
0.212256,0.252169,0.275083
0.178859,0.343365,0.302076
-0.098440,0.358613,0.227084
-0.002665,0.224852,0.161656
0.124036,0.234087,0.200815
0.215097,0.357675,0.200922
0.129422,0.345129,0.194314
-0.097818,0.390417,0.112320
0.074745,0.453061,0.144751
