X,Y,Z
-0.338228,-0.230686,0.140719
-0.225437,-0.269741,0.281973
-0.236834,-0.209920,0.192620
-0.319906,-0.202263,0.286112
-0.298897,-0.170345,0.258783
-0.173884,-0.170230,0.334340
-0.171529,-0.105971,0.254315
-0.146174,-0.178498,0.260719
-0.161302,-0.222411,0.224268
-0.108466,-0.191619,0.121376
-0.207037,-0.115605,0.280070
-0.169747,-0.130496,0.204600
-0.232155,-0.072887,0.149496
-0.106966,-0.108236,0.261646
0.061932,-0.219240,0.123843
-0.092628,-0.162706,0.221660
-0.329157,-0.172625,0.252021
-0.187366,-0.139621,0.250393
-0.256257,-0.054458,0.322721
-0.112300,-0.132191,0.214354
0.028233,-0.111036,0.219688
-0.092043,-0.183497,0.097522
-0.281338,-0.001779,0.280224
-0.214242,-0.138766,0.277433
-0.148972,0.014755,0.291781
-0.183773,-0.026539,0.356366
-0.127176,-0.038752,0.245585
-0.280849,0.019407,0.317701
-0.337717,0.020090,0.174210
-0.203716,0.006364,0.229806
-0.100123,0.054415,0.246233
-0.090973,-0.009112,0.114724
-0.285697,0.104228,0.231458
-0.255956,0.051084,0.211162
-0.299417,0.056184,0.294714
-0.114632,0.132481,0.368510
-0.102835,0.032637,0.179212
-0.371842,0.085773,0.278541
-0.168477,0.038157,0.251956
-0.237062,0.124778,0.294408
-0.238340,0.099709,0.279278
-0.076110,0.121170,0.290656
-0.285774,0.132566,0.305108
-0.262468,0.182363,0.295592
-0.229421,0.149716,0.288979
-0.085086,0.111637,0.305435
-0.042679,-0.000468,0.359564
-0.313156,0.267121,0.178874
-0.209898,0.205020,0.327074
-0.297927,0.246745,0.288863
-0.214442,0.187698,0.255912
-0.201752,0.106259,0.291931
-0.112200,0.140902,0.338918
-0.379767,0.256306,0.187467
-0.306694,0.188284,0.337074
-0.283338,0.248482,0.300346
-0.159310,0.237113,0.292359
-0.081472,0.226919,0.303574
-0.121705,0.262225,0.209401
-0.360888,0.207468,0.238306
-0.308188,0.366489,0.289684
-0.225441,0.296653,0.287407
-0.152215,0.383545,0.271245
-0.136643,0.248253,0.165341
-0.114674,0.194635,0.249334
-0.383374,0.342254,0.256156
-0.246722,0.344298,0.222343
-0.252959,0.381118,0.278920
-0.153988,0.366947,0.244970
-0.080577,0.328894,0.243874
-0.122436,0.303876,0.235568
-0.200309,0.376774,0.249616
-0.135450,0.395035,0.396710
