X,Y,Z
-0.066584,-0.379671,-0.036961
-0.031455,-0.340936,-0.032442
-0.119375,-0.263406,0.085072
0.016351,-0.286957,-0.085560
-0.008041,-0.365081,-0.039138
-0.041918,-0.385913,0.129088
0.138065,-0.292491,0.079744
0.064294,-0.271159,0.050749
-0.141867,-0.357447,-0.031025
-0.142792,-0.277650,-0.025448
-0.072453,-0.381880,0.012133
-0.101655,-0.298237,0.067170
0.013447,-0.292595,0.013928
0.093938,-0.246562,0.125252
0.134102,-0.281744,0.063562
-0.083973,-0.135698,-0.026486
-0.061752,-0.279591,-0.050054
-0.033455,-0.221532,0.063527
0.046468,-0.165208,0.006690
-0.040114,-0.189744,0.034141
0.123739,-0.137907,0.107874
-0.187263,-0.200620,0.046529
-0.080853,-0.169291,0.099276
-0.134908,-0.202283,0.058805
0.032358,-0.161043,0.028561
-0.051749,-0.304996,0.173995
0.187485,-0.178189,0.051601
-0.168466,-0.196350,0.030713
-0.128270,-0.185699,0.100448
-0.153214,-0.132270,0.007630
-0.052185,-0.064900,0.047759
0.077057,-0.155674,0.165736
-0.255651,-0.106501,0.082718
-0.145000,-0.003584,0.041570
-0.083257,-0.105125,0.135412
0.098793,-0.159998,0.058705
0.059577,-0.092503,0.070406
-0.123904,-0.039386,0.085245
-0.129908,-0.030082,0.122906
-0.121647,-0.047458,0.084202
-0.012294,-0.068895,0.210018
-0.004600,0.006102,0.120527
-0.281114,-0.010662,0.152737
-0.137986,-0.092142,0.117174
-0.113279,0.052993,0.049300
-0.078568,0.053570,0.144100
-0.007284,-0.030443,0.040361
-0.207353,0.038087,0.104723
-0.206896,0.071761,-0.058235
-0.118685,0.052193,0.065317
-0.105174,0.026731,0.237521
-0.067678,0.098895,0.068579
-0.012807,0.087585,0.128636
-0.189627,0.173233,-0.063472
-0.204337,-0.030487,-0.000664
-0.127069,0.123418,0.014361
-0.105109,0.050030,0.123582
-0.009004,0.141774,0.087202
0.037016,0.064534,0.039094
-0.262341,0.129437,0.039445
-0.241795,0.151246,0.083623
-0.188743,0.173903,0.124182
-0.051500,0.166795,0.032702
0.026062,0.304707,0.080796
0.033445,0.172330,0.115864
-0.251628,0.262185,0.105613
-0.209609,0.192061,0.031335
-0.067610,0.140371,0.079892
-0.056587,0.216998,0.098733
0.011766,0.202568,0.015948
