X,Y,Z
-0.112902,-0.086684,-0.169560
-0.104088,-0.149996,-0.078625
-0.012839,-0.142369,-0.185668
-0.240572,-0.175114,-0.158924
-0.145537,-0.170870,-0.149429
-0.129148,-0.076681,-0.104541
-0.067393,-0.144098,-0.094011
0.001646,-0.061019,-0.022075
-0.003931,-0.193090,-0.133815
-0.245145,0.017300,-0.076537
-0.222273,-0.041354,-0.087134
-0.178073,-0.084818,-0.112425
-0.202273,-0.073899,-0.015220
-0.025210,-0.040873,-0.102954
0.061614,-0.081867,-0.206098
0.072527,-0.114895,-0.163052
-0.142866,-0.065261,-0.081026
-0.197769,-0.055804,-0.064062
-0.139740,-0.026603,-0.147331
-0.053361,-0.057427,-0.020646
-0.138873,-0.037758,0.001242
0.069835,-0.027367,-0.131893
-0.172822,0.073300,-0.043374
-0.100768,-0.003007,-0.059699
-0.076110,0.042427,-0.203628
-0.130345,-0.030713,-0.098304
-0.039889,0.033192,-0.070467
-0.085927,0.017543,-0.192005
-0.186785,-0.034676,-0.175021
-0.150376,0.047317,0.026967
-0.087782,0.094717,-0.136399
-0.096398,0.065468,-0.068011
-0.031123,0.093961,-0.184566
-0.092455,0.073769,-0.110976
-0.159966,0.052623,-0.121910
-0.072377,0.107502,-0.095667
-0.080485,0.177490,-0.095688
0.042800,0.150234,-0.064228
-0.158334,0.130436,-0.094186
-0.108086,0.078006,-0.085528
0.067350,0.256337,-0.141379
0.042817,0.232757,-0.098711
0.037825,0.136622,-0.249101
-0.054513,0.222996,-0.032775
-0.058976,0.254669,-0.150997
-0.075842,0.148907,-0.168659
0.059660,0.101435,-0.026856
0.016008,0.216500,-0.191133
-0.196495,0.152715,-0.137410
-0.110123,0.209297,-0.162194
-0.043387,0.263148,-0.159994
0.070732,0.278926,-0.121964
0.018004,0.226755,-0.240060
-0.162895,0.350996,-0.149674
-0.121583,0.280766,-0.150524
0.005742,0.351411,-0.126772
-0.002220,0.374774,-0.254158
-0.000736,0.270639,-0.117328
0.032950,0.399202,-0.290092
-0.151841,0.464702,-0.279614
-0.059345,0.400570,-0.263110
0.038388,0.413222,-0.194999
-0.053993,0.374570,-0.187572
0.119414,0.321408,-0.237579
-0.124280,0.457160,-0.245144
-0.106404,0.357920,-0.164326
0.016352,0.455156,-0.280885
-0.047230,0.450174,-0.272990
0.103475,0.371791,-0.261744
