X,Y,Z
-0.173594,-0.319755,-0.055544
-0.038793,-0.302215,-0.111647
-0.005630,-0.302064,-0.015448
-0.101440,-0.309677,-0.077838
-0.084823,-0.295640,0.011146
-0.009141,-0.249339,-0.118459
0.034903,-0.302539,-0.089375
0.015237,-0.319504,-0.134527
0.176415,-0.271833,-0.050003
-0.135853,-0.237610,-0.048933
-0.028754,-0.180109,-0.047107
0.012363,-0.244063,-0.138849
0.033206,-0.218822,-0.095994
0.015329,-0.176302,-0.152699
0.137518,-0.286332,-0.098960
-0.057114,-0.182632,-0.064247
-0.131859,-0.155185,-0.094229
0.087021,-0.220760,0.039438
0.158670,-0.180400,-0.088591
0.101819,-0.177377,-0.117166
0.118882,-0.177148,0.002096
-0.067254,-0.155390,-0.070545
0.021146,-0.079119,-0.052341
-0.146855,-0.055254,0.005804
0.027960,-0.139310,-0.019417
0.126570,-0.126410,-0.054882
0.117087,-0.096398,-0.092947
-0.095515,0.000995,-0.189661
-0.070054,-0.046799,-0.107493
-0.026183,-0.090732,0.029999
0.004128,-0.181468,-0.048061
0.165195,-0.117680,0.006349
-0.122470,0.010721,-0.069942
-0.105817,-0.002260,-0.046469
-0.107187,-0.058519,0.045314
0.043888,-0.148056,0.008515
0.079713,-0.105000,-0.234019
-0.143516,0.044828,-0.167140
0.000482,-0.043695,-0.103986
-0.001861,0.073283,-0.076226
0.037291,-0.105147,0.007075
0.138706,0.033414,-0.136615
-0.131836,0.025176,-0.062956
0.016105,0.109038,0.047136
-0.005525,0.112247,0.031787
-0.008636,0.024546,-0.009362
0.062162,0.116927,0.033776
-0.234303,0.139600,0.043592
-0.080983,0.092575,-0.009226
-0.084454,-0.041829,-0.013470
-0.002300,0.069233,-0.050903
0.088278,0.125459,-0.065170
0.087856,0.107181,-0.038713
-0.183353,0.146752,-0.154489
-0.143106,0.081332,-0.035108
-0.132089,0.233937,-0.048059
-0.017152,0.142467,-0.047493
0.031963,0.098660,-0.083025
0.109367,0.186163,-0.126090
-0.182546,0.131579,0.026483
-0.141453,0.144988,-0.012153
-0.090618,0.261850,-0.107578
-0.019691,0.263062,-0.080003
0.000409,0.230223,-0.076563
0.134299,0.200475,-0.097897
-0.159693,0.301303,-0.168985
-0.142867,0.262296,-0.048513
-0.006047,0.268015,-0.123204
0.024534,0.310149,-0.141330
-0.010034,0.211554,-0.097224
-0.031120,0.377493,-0.161238
