X,Y,Z
-0.128822,-0.360471,0.220070
-0.173907,-0.410503,0.241265
-0.156736,-0.212708,0.240667
-0.201672,-0.250094,0.162988
-0.054028,-0.339649,0.218994
-0.032656,-0.348416,0.110325
0.012939,-0.371742,0.141000
-0.226796,-0.250722,0.169027
-0.292307,-0.258333,0.101936
-0.043452,-0.300891,0.100062
-0.097100,-0.305306,0.136678
-0.001208,-0.222769,0.109426
0.069751,-0.349164,0.095120
0.045052,-0.225444,0.053014
-0.172340,-0.194396,0.152430
-0.219861,-0.275992,0.122735
-0.142922,-0.205962,0.219457
-0.066146,-0.210325,0.174325
0.005103,-0.280911,0.146434
0.033571,-0.220657,0.121579
0.092378,-0.225565,0.065910
-0.245550,-0.092949,0.097747
-0.212216,-0.182228,0.177338
-0.140577,-0.138975,0.146065
-0.033354,-0.162459,0.115559
0.020608,-0.156026,0.074470
0.027493,-0.203932,0.057134
-0.174788,-0.123055,0.087616
-0.125175,-0.141164,0.190405
-0.117340,-0.064763,0.141678
0.008057,-0.051272,0.144042
-0.029131,-0.104497,0.088227
-0.147914,-0.076247,0.120880
-0.114147,-0.025748,0.103666
-0.211024,-0.046536,0.178355
-0.072507,-0.073469,0.104173
-0.050159,-0.111154,0.070947
-0.380872,-0.066830,0.049203
-0.230935,-0.006133,0.219821
-0.146242,0.000808,0.155203
-0.146517,-0.053831,0.132093
-0.139432,-0.089387,0.094247
-0.346026,0.098835,0.027128
-0.255312,-0.017051,0.106754
-0.176418,0.036598,0.050104
-0.184968,0.026626,0.179890
-0.153179,0.010046,0.126917
-0.053851,-0.086681,0.110918
-0.378475,0.052965,-0.137372
-0.302565,0.071578,0.057275
-0.247457,0.097611,0.136174
-0.178274,0.035394,0.158583
-0.162163,0.023656,0.173920
-0.118100,0.087986,0.021460
0.050111,0.113440,0.122089
-0.467512,0.096816,-0.033644
-0.256768,0.179564,0.118026
-0.245755,0.088985,0.005578
-0.251082,0.156408,0.110607
-0.216490,0.161696,0.015840
-0.141273,0.122091,0.022216
-0.326821,0.170362,0.048873
-0.305265,0.125757,0.021012
-0.159657,0.084900,0.043683
-0.184722,0.192635,0.049421
-0.050208,0.190906,-0.035777
-0.170463,0.208934,0.005613
-0.315742,0.188145,-0.004772
