X,Y,Z
-0.001652,-0.239034,0.126119
0.141878,-0.168237,0.106570
0.066742,-0.165434,0.088524
0.183707,-0.000788,0.045217
0.048604,-0.111295,0.176780
0.165464,-0.026611,0.133998
0.176465,-0.109484,0.211463
0.237786,-0.096114,0.156013
-0.034533,-0.137855,0.114074
0.114902,-0.061371,0.203047
0.137793,-0.082153,0.132408
0.211563,-0.087743,0.155818
0.222696,-0.025988,0.163141
0.218552,-0.020222,0.023793
0.006717,0.017483,0.011539
0.089699,-0.025488,0.099624
0.103610,-0.000248,0.000881
0.132213,0.085073,0.156610
0.172818,-0.019254,0.087366
0.185715,-0.118636,0.066724
0.053308,0.054159,0.092839
0.043930,0.090088,0.144362
0.033813,0.016037,0.108745
0.202153,0.001475,0.219861
0.162133,-0.047146,0.151936
0.037207,0.155704,0.083052
0.088724,0.087213,0.209092
0.041653,0.030964,0.050911
0.122092,0.113175,0.166758
0.243902,-0.006497,0.053195
-0.011632,0.205528,0.158572
0.121474,0.046699,0.293095
0.085392,0.159648,0.169487
0.169410,0.070934,0.119379
0.135869,0.202364,0.161296
0.057515,0.164425,0.084613
0.105377,0.170844,0.166739
0.082963,0.182173,0.105710
0.141299,0.188647,0.131362
0.150425,0.172830,0.077434
-0.049323,0.229777,0.109677
0.022657,0.270035,0.142125
0.082837,0.217192,0.119918
0.238329,0.281752,0.109009
0.322642,0.231146,-0.034671
-0.145638,0.253538,0.070594
0.068436,0.238679,0.068915
0.123332,0.311679,0.248254
0.175555,0.219750,0.251247
0.078869,0.267166,0.190568
0.163940,0.231076,0.117280
-0.013924,0.341156,0.086146
0.058443,0.329734,0.188029
0.086816,0.365974,0.177806
0.057766,0.284424,0.142704
0.129942,0.306394,0.197043
0.256200,0.321580,-0.005646
0.001435,0.296519,0.096802
0.046452,0.395858,0.019026
0.096573,0.366605,0.166279
0.101832,0.421176,0.103765
0.110780,0.473713,0.082450
0.232469,0.364599,0.050346
0.048079,0.531397,0.035354
0.011273,0.425441,0.071885
0.016400,0.451210,0.107951
-0.004768,0.449007,0.093084
0.077830,0.437358,0.072668
0.212187,0.430374,-0.036853
0.085286,0.464966,0.109565
0.043794,0.487219,0.163565
