X,Y,Z
0.076606,-0.314815,0.084904
0.137519,-0.377592,0.073758
0.224457,-0.340721,0.129428
0.093597,-0.389731,0.153924
0.091625,-0.351302,0.148971
0.121183,-0.192649,0.073294
0.305158,-0.391828,0.012400
0.196517,-0.350490,0.098856
0.351991,-0.394850,0.189554
0.345710,-0.296963,0.061479
0.022679,-0.260009,0.127528
0.116838,-0.259442,0.207557
0.178248,-0.280087,0.171810
0.113804,-0.256209,0.112561
0.306661,-0.282798,0.135257
0.381374,-0.321726,0.100421
0.386936,-0.240339,0.144373
0.128777,-0.284825,0.090639
0.201842,-0.250751,0.097380
0.189438,-0.240157,0.143120
0.214049,-0.297943,0.115043
0.296374,-0.255779,0.100178
0.357810,-0.292632,0.118631
0.164911,-0.232063,0.116598
0.145836,-0.169500,0.076632
0.197724,-0.210711,0.143788
0.155317,-0.217262,0.058818
0.146357,-0.074561,0.160415
0.322976,-0.214136,0.101144
0.049552,-0.179579,0.088923
0.076208,-0.118569,0.240937
0.219598,-0.187931,0.177220
0.239944,-0.187088,0.168635
0.191719,-0.107765,0.179565
0.090930,-0.104450,0.126830
0.154882,-0.056527,0.091934
0.226106,-0.141757,0.085080
0.228569,-0.050724,0.083455
0.294038,-0.141996,0.187807
0.031266,-0.069479,0.137431
0.089007,-0.061011,0.229590
0.184914,-0.013326,0.211700
0.151556,-0.043232,0.093256
0.262106,-0.051282,0.163428
0.110568,0.016366,0.166936
0.075843,-0.003508,0.193639
0.206981,0.034743,0.215067
0.315407,0.047269,0.228936
0.251350,0.051948,0.134379
0.020578,0.078633,0.034123
0.065880,0.043728,0.195954
0.129410,-0.031929,0.088464
0.186327,-0.021031,0.134466
0.276417,0.075174,0.088077
0.278697,-0.010035,0.088531
0.005187,0.074508,0.163035
0.028257,0.053933,0.106520
0.189222,0.100478,0.236925
0.143141,0.048780,0.146322
0.125839,0.059041,0.130544
0.133450,0.185201,0.230735
0.048359,0.139425,0.111846
0.029058,0.187598,0.151163
-0.015453,0.236263,0.254054
0.209140,0.129304,0.127960
0.194138,0.125621,0.029180
0.241570,0.199661,0.113032
0.048742,0.166370,0.064613
0.134347,0.129662,0.091890
0.231994,0.276633,0.160228
0.161758,0.187444,0.082381
0.237518,0.200935,0.115313
0.098604,0.234737,0.156216
