X,Y,Z
-0.031171,-0.156550,0.056972
-0.107912,-0.255480,-0.025082
-0.193601,-0.092565,-0.001825
-0.077182,-0.154163,-0.004776
-0.059425,-0.122597,0.113305
-0.108763,-0.183563,0.043226
-0.070513,-0.076606,0.130938
0.013915,-0.149274,0.151822
-0.268813,-0.094869,-0.016096
-0.171632,-0.141100,0.077658
-0.015274,-0.064337,0.132646
-0.057219,-0.097411,0.127825
0.014032,-0.206900,0.026570
0.089228,-0.164330,0.039491
0.204562,0.000137,0.148381
-0.121011,-0.054435,0.071827
-0.135499,-0.107055,0.086717
-0.096292,0.000534,0.021242
-0.044903,-0.112871,0.051097
-0.055141,-0.070937,0.172823
-0.020425,-0.050808,0.046946
-0.136785,-0.057911,-0.028916
-0.093701,0.024345,0.054648
-0.093130,-0.018566,0.110352
-0.053359,-0.035134,0.098065
0.016999,0.038988,0.124810
0.063367,-0.025902,0.073228
-0.203402,0.031798,0.038254
-0.151713,-0.018409,0.081763
-0.093439,0.091444,0.112487
-0.036547,0.124848,0.023555
0.031183,-0.009103,-0.100488
-0.147558,0.056453,0.020777
-0.203187,0.055388,0.137599
-0.045524,0.095296,0.062273
-0.067184,0.101562,-0.014266
0.031244,0.019682,0.009673
-0.127862,0.185480,-0.126258
-0.208246,0.214217,0.007077
-0.109784,0.051453,0.049848
-0.120533,0.205039,0.060410
0.067658,0.063261,-0.020199
-0.277029,0.170842,0.008365
-0.244061,0.138287,0.014837
-0.069815,0.240987,-0.004529
-0.108332,0.166041,-0.020741
0.021126,0.189784,0.007757
-0.299246,0.221194,-0.033415
-0.269021,0.161518,-0.019304
-0.192552,0.282617,-0.062885
-0.129967,0.130702,-0.029496
-0.055886,0.263952,0.020656
-0.148209,0.312651,0.003202
-0.280016,0.285386,-0.130953
-0.284497,0.262062,0.015040
-0.147200,0.228586,-0.103449
-0.109375,0.246528,-0.041347
-0.010191,0.203452,0.001051
-0.019999,0.339089,-0.077531
-0.183064,0.292503,-0.093676
-0.283482,0.313377,-0.097741
-0.168352,0.307808,-0.043019
-0.097350,0.297538,-0.112838
-0.009947,0.301465,-0.199863
-0.148872,0.411346,-0.057801
-0.183408,0.356060,-0.178748
-0.015055,0.434974,-0.029646
