X,Y,Z
0.048945,-0.296395,-0.115237
0.151370,-0.388272,-0.125764
0.189926,-0.424475,-0.124436
-0.157437,-0.414275,-0.174404
-0.007963,-0.305197,-0.075341
-0.053349,-0.321145,-0.131920
-0.021701,-0.315255,-0.155053
0.075921,-0.418405,-0.142989
0.105114,-0.316951,-0.216768
-0.116658,-0.242292,-0.144120
-0.131987,-0.274130,-0.102890
-0.154726,-0.289993,-0.100018
-0.100949,-0.258559,-0.039949
0.116171,-0.254761,-0.222667
0.019451,-0.286222,-0.095404
-0.123471,-0.238620,-0.217829
-0.116360,-0.226075,-0.143339
0.077370,-0.222248,-0.029089
0.023377,-0.306416,-0.012495
0.019456,-0.184475,-0.092075
0.149535,-0.206021,-0.120530
-0.150302,-0.155734,-0.008700
-0.036979,-0.321956,-0.058691
-0.004742,-0.247652,-0.103451
0.051980,-0.146178,-0.110179
0.088719,-0.193261,-0.089457
-0.196056,-0.086880,-0.189723
-0.070004,-0.173120,-0.114708
0.010671,-0.155933,-0.142649
0.102220,-0.204832,-0.025546
0.136371,-0.098700,-0.121281
-0.068513,-0.178577,-0.137201
-0.076230,-0.059298,-0.046154
-0.038775,-0.097998,-0.027282
0.047114,-0.088581,0.003265
0.032149,-0.184207,-0.160192
-0.085564,-0.013307,-0.065891
-0.064512,0.009817,-0.017231
-0.002422,-0.067454,-0.066856
-0.022465,-0.024140,-0.095762
0.055232,-0.053233,-0.084387
-0.052105,0.034038,-0.003372
-0.075228,0.022922,-0.084147
0.091416,0.045135,-0.019373
0.008490,0.060745,-0.029833
0.176468,0.076361,-0.083345
-0.132453,-0.010795,-0.076745
-0.041009,0.019350,-0.066478
0.021415,-0.019302,-0.018634
0.016413,0.043697,-0.011895
0.102875,0.055132,-0.081267
0.035201,0.071487,-0.139180
-0.040888,0.017887,-0.081399
0.036146,0.218595,-0.015384
0.057510,0.070554,-0.126217
0.065546,0.111842,-0.034507
0.088602,0.075604,-0.070692
0.130757,0.121456,-0.099316
-0.081228,0.156210,-0.074239
-0.022253,0.116625,-0.149548
0.076612,0.167124,-0.094574
0.030204,0.105488,-0.167655
0.156167,0.143413,-0.092246
0.205963,0.111206,-0.118690
-0.105074,0.121004,-0.129744
-0.136677,0.206180,-0.111184
0.063426,0.206309,-0.107485
0.089357,0.125183,-0.087645
0.108506,0.188823,-0.183067
0.054413,0.162910,-0.209839
-0.017364,0.237977,-0.115897
0.053353,0.271142,-0.123737
