X,Y,Z
-0.045443,-0.197765,-0.034511
-0.039002,-0.132018,-0.083070
-0.154582,-0.179175,0.000349
-0.148829,-0.136187,-0.054945
-0.126923,-0.141218,-0.051480
-0.066485,-0.194776,-0.025992
-0.015240,-0.117032,-0.100018
0.097111,-0.132005,-0.070385
-0.274433,-0.115260,-0.030686
-0.243291,-0.054123,-0.011807
-0.190020,-0.157707,0.037181
0.057907,-0.129197,-0.024486
-0.081565,-0.083876,-0.008889
0.035495,-0.088062,-0.115840
-0.240557,-0.064994,-0.019619
-0.154622,-0.069453,0.052942
-0.086891,-0.013455,0.099099
-0.070598,-0.046424,0.016751
-0.100441,-0.139189,-0.040683
0.109791,-0.110651,-0.026697
-0.114294,-0.024831,-0.015476
-0.140404,-0.006411,-0.059208
-0.099850,0.013573,0.020250
-0.005956,0.071096,0.023977
0.049982,0.036086,-0.020801
-0.202294,0.096193,-0.055096
-0.079159,0.023893,-0.017149
-0.070749,0.068675,0.010332
0.028861,0.065446,0.120736
0.044663,0.085607,-0.060804
-0.192921,0.037074,-0.056051
-0.087019,0.123078,0.028155
0.045889,0.089817,0.049186
-0.025777,0.009862,-0.050931
0.046693,0.052633,-0.006745
-0.217255,0.202173,-0.000173
-0.165937,0.151202,0.030676
-0.061316,0.052310,0.010190
-0.069524,0.133651,0.048691
0.023308,0.139505,-0.045022
-0.196578,0.227801,0.049416
-0.046511,0.093186,0.127002
-0.052246,0.170804,0.001966
-0.008312,0.220661,-0.057665
0.062072,0.257840,0.101723
-0.004200,0.164611,0.008376
-0.344647,0.259742,0.139554
-0.195876,0.213564,0.037603
-0.010410,0.239609,0.002782
0.024278,0.265059,-0.023187
-0.012050,0.189218,-0.001333
0.059879,0.202950,-0.027256
-0.281729,0.378837,0.018232
-0.029146,0.236145,0.033790
-0.096290,0.244699,-0.005804
-0.053164,0.260707,-0.010293
-0.058562,0.286674,0.100542
0.107486,0.315960,0.098577
-0.288778,0.350613,0.068031
-0.167551,0.380446,0.038659
-0.148625,0.336524,0.028202
0.056221,0.338045,0.061269
0.042382,0.258517,0.085520
0.118186,0.371736,-0.031257
-0.135635,0.333819,-0.104858
-0.233027,0.338263,-0.031327
-0.054306,0.396142,0.033030
-0.015146,0.376218,0.040024
0.118326,0.452391,-0.005514
0.182123,0.457133,-0.057479
-0.109692,0.384816,-0.019796
-0.065767,0.406778,0.043936
