X,Y,Z
-0.107529,-0.174826,0.020058
0.105552,-0.134688,0.115346
-0.200306,-0.118696,0.078734
-0.118206,-0.145814,-0.011873
-0.136609,-0.067689,0.070249
-0.059024,-0.126003,-0.044919
-0.029083,-0.141112,0.180220
0.012296,-0.090622,0.115118
-0.229902,-0.097940,0.096549
-0.183919,-0.101325,0.087248
-0.095018,-0.124300,0.071220
-0.047385,-0.101730,0.097077
0.003955,-0.061630,-0.013620
-0.040165,-0.110002,0.066714
-0.244542,-0.086927,0.016834
-0.259565,-0.112968,0.017596
-0.111596,-0.031824,0.076618
-0.053974,-0.061804,0.150705
-0.025332,0.004203,0.059473
-0.000052,-0.026369,0.055768
-0.157879,0.129704,0.075408
-0.138564,0.043623,0.084638
0.005488,-0.004987,0.094798
-0.023109,0.048981,0.126172
0.011745,0.137568,0.087466
-0.150901,0.084199,-0.024351
-0.091466,0.053359,0.047873
-0.087696,0.092061,0.156940
-0.001319,0.053204,0.060000
-0.017777,-0.000905,0.068978
-0.160118,-0.005229,0.081083
-0.106023,0.158631,0.017343
-0.172708,0.048341,0.128214
0.055939,0.164637,0.035028
-0.013397,0.146149,0.077065
-0.144872,0.157450,0.047267
-0.084714,0.265052,0.096428
-0.047706,0.256025,0.049685
0.018669,0.183271,-0.022707
-0.002213,0.139947,0.019502
-0.278663,0.271819,0.026731
-0.160075,0.167752,0.070248
0.010828,0.208501,0.105542
-0.028974,0.220044,0.073867
0.007835,0.141622,0.110044
-0.112700,0.198430,0.027786
-0.130583,0.314907,0.067433
-0.145368,0.281636,0.161471
-0.028092,0.264265,0.082256
0.123739,0.318593,0.083640
0.102802,0.336040,0.008709
-0.155440,0.353790,0.116721
-0.232797,0.278698,-0.025335
-0.116842,0.318450,0.036416
0.002979,0.342785,0.076913
-0.024489,0.381182,0.047273
0.071896,0.305268,0.010004
-0.162180,0.375119,0.042249
-0.124631,0.364074,-0.012174
-0.025199,0.304046,-0.028039
0.000992,0.367911,0.088864
0.022796,0.377668,0.023212
0.054550,0.383798,0.071902
-0.153267,0.458571,-0.033679
-0.051749,0.513399,-0.038061
-0.045551,0.410572,0.030378
-0.065489,0.455826,-0.097498
-0.043688,0.470386,-0.011420
0.071919,0.337584,0.058700
-0.024242,0.468742,0.000586
0.008196,0.459569,-0.008723
