X,Y,Z
-0.014358,-0.404075,-0.195315
-0.058195,-0.452559,-0.044089
-0.043647,-0.341568,-0.109398
0.020250,-0.402521,-0.074429
0.097471,-0.374943,-0.058538
0.149873,-0.381182,-0.105194
0.197851,-0.339524,-0.018255
0.245155,-0.344942,0.012837
0.232914,-0.344955,-0.064080
0.049584,-0.279926,-0.090214
0.119617,-0.345155,-0.025422
0.236315,-0.266300,-0.056739
0.055563,-0.426531,-0.012612
0.208643,-0.292002,-0.040065
0.249292,-0.230330,-0.020326
0.049729,-0.226212,-0.102717
0.071717,-0.256167,-0.006409
0.151782,-0.234839,0.002191
0.186931,-0.187539,0.027607
0.160669,-0.167335,-0.067600
0.279213,-0.237383,0.006564
0.023335,-0.200540,-0.050133
0.017024,-0.126488,0.024285
0.161619,-0.262382,-0.131851
0.161521,-0.186867,-0.067571
0.181696,-0.167968,-0.056861
0.237547,-0.156006,-0.097379
-0.095619,-0.108050,-0.038767
0.052443,-0.099849,0.004143
0.038679,-0.131507,-0.059433
0.111216,-0.093690,-0.105795
0.259120,-0.227313,0.012845
0.064071,-0.081164,-0.110874
0.195301,-0.071002,-0.098913
0.061684,-0.063486,-0.026116
0.265569,-0.051922,-0.009979
0.219194,-0.180727,-0.096828
-0.000976,-0.036314,0.053532
-0.070304,-0.067629,-0.098028
0.050498,-0.106279,-0.038904
0.162975,-0.054945,-0.007411
-0.014967,0.004049,0.057261
-0.068364,0.018529,0.024734
-0.053200,0.000875,0.075082
0.143838,-0.067150,0.005540
0.131575,0.000522,-0.003293
0.020026,-0.006847,-0.066077
0.048684,0.035973,-0.072442
0.121349,0.035052,-0.001137
0.107275,0.007864,0.005362
0.202874,-0.029708,0.063242
-0.036277,0.134561,-0.185860
0.004735,0.094769,-0.115613
0.044333,0.160859,-0.137416
0.104857,0.075830,-0.094217
0.133738,0.038921,-0.046506
0.257718,0.077811,-0.054323
-0.084468,0.109972,-0.126106
0.017603,0.068469,-0.089832
0.056255,0.115007,-0.130625
0.049971,0.158366,-0.062324
0.039953,0.188066,-0.010565
0.080042,0.105185,-0.063463
0.101097,0.129258,-0.094113
0.034538,0.271327,-0.165025
0.018781,0.172499,-0.130368
0.184189,0.326240,-0.016030
