X,Y,Z
-0.045222,-0.219995,-0.241311
-0.039743,-0.307637,-0.154828
0.030936,-0.329889,-0.178216
0.070731,-0.305151,-0.078983
-0.118704,-0.152487,-0.024014
-0.093231,-0.194622,0.018955
0.028001,-0.291237,-0.006813
0.042511,-0.261078,-0.101406
0.121123,-0.313499,-0.029337
0.098516,-0.237949,0.032514
0.187572,-0.277104,-0.103688
-0.200286,-0.162821,0.043255
-0.108971,-0.181250,0.041805
0.059790,-0.241203,-0.083074
-0.087311,-0.186882,-0.055769
0.095906,-0.153120,-0.080199
0.079627,-0.151101,0.008032
0.114003,-0.218142,-0.127754
-0.186360,-0.208939,-0.020251
-0.096348,-0.180949,-0.095792
0.002729,-0.177974,-0.028537
0.104554,-0.135546,0.013011
0.053067,-0.178905,-0.124499
0.064512,-0.133915,-0.039276
-0.087512,-0.114476,-0.115255
0.008572,-0.068438,-0.072926
0.049020,-0.230483,0.022128
-0.068838,-0.078661,-0.063295
0.114375,-0.049424,-0.105711
-0.080720,-0.073117,-0.052256
-0.050865,-0.110717,-0.060996
0.060570,-0.089744,0.004501
-0.019676,-0.117324,-0.122974
0.109101,-0.125775,-0.033689
-0.135516,-0.046675,-0.132896
-0.113275,-0.010734,-0.056536
0.021209,-0.062070,-0.129182
0.061291,-0.004725,-0.122592
0.024094,-0.059852,-0.031162
-0.081409,0.102790,-0.196959
0.059764,-0.079805,-0.179792
-0.035248,0.023384,-0.130104
0.123443,-0.034720,-0.076894
0.081662,0.037942,-0.139425
-0.039393,0.103575,-0.083870
-0.078560,-0.050777,-0.117056
0.127942,0.074557,-0.080434
0.025115,0.028869,-0.129973
0.158501,0.039187,-0.092920
-0.152276,0.130621,-0.134274
0.010741,0.103919,-0.180908
-0.045332,0.162547,-0.168042
0.031562,0.060699,-0.140918
0.063365,0.094421,-0.145759
-0.183321,0.259565,-0.227783
-0.083169,0.074019,-0.194762
-0.023179,0.245853,-0.290866
0.021446,0.181075,-0.071024
0.100618,0.165173,-0.266311
-0.088919,0.253887,-0.231972
-0.025964,0.243984,-0.227517
-0.155163,0.281624,-0.141482
0.056142,0.231212,-0.111133
-0.015008,0.148996,-0.196888
-0.044697,0.343057,-0.236539
0.036934,0.272695,-0.261827
