X,Y,Z
-0.064413,-0.105148,0.080474
-0.018500,0.052159,0.035638
-0.002760,-0.106393,0.093023
-0.032352,-0.063177,-0.029796
-0.017397,-0.126312,0.108448
0.035000,-0.089884,0.118571
0.058561,-0.053094,0.130653
0.167266,-0.065612,0.057915
0.144017,-0.062095,0.061296
0.206044,0.001032,-0.094938
0.045044,0.014002,0.048734
-0.108341,-0.048440,0.005332
-0.026174,-0.008527,0.014028
0.013038,0.047297,0.057514
0.190070,-0.025770,0.143869
0.159800,-0.026884,0.071624
0.162932,-0.023105,-0.036704
-0.035155,-0.051727,-0.039534
-0.061680,0.110885,0.142001
0.055348,-0.059357,0.064172
0.118898,0.103313,0.078361
0.191020,0.042697,0.147538
0.118655,0.068719,0.075089
-0.015581,0.068639,0.026332
0.017447,0.125503,0.072867
0.073557,0.024607,-0.083652
0.079149,0.059236,0.096765
0.204313,0.080697,0.008796
0.193335,0.003965,-0.088760
0.002147,0.159991,0.017819
-0.001557,0.056535,0.140183
-0.042058,0.037217,-0.000640
-0.002360,0.120538,-0.015381
0.195508,0.070344,0.162203
-0.053886,0.214349,-0.006262
-0.026245,0.181342,0.016232
0.013131,0.232744,0.025794
0.090555,0.158669,-0.128059
0.141490,0.220939,-0.098286
-0.179384,0.248178,-0.019764
-0.036070,0.245384,0.014013
0.074586,0.193565,0.071265
0.048220,0.229847,0.021395
0.136711,0.225331,0.026510
-0.177681,0.310933,-0.180479
-0.031880,0.308685,-0.066745
-0.120478,0.298201,0.016360
0.035656,0.210343,-0.012999
0.049701,0.213046,-0.103568
0.079294,0.277364,-0.087974
-0.163970,0.360628,-0.115569
-0.181139,0.246195,-0.000271
-0.090429,0.351907,-0.009498
-0.013506,0.390756,-0.067625
-0.005974,0.385121,0.038754
0.122969,0.294685,-0.025500
-0.117395,0.319446,-0.149396
-0.062756,0.380492,-0.051674
-0.040178,0.330766,-0.082002
-0.015047,0.417655,-0.049468
0.010955,0.382505,-0.013139
0.070220,0.443983,-0.068858
-0.192678,0.457853,-0.163711
-0.076510,0.341887,-0.162915
-0.039631,0.465927,-0.121014
-0.028193,0.518665,-0.135481
-0.102660,0.482892,-0.175962
