X,Y,Z
-0.218531,-0.366261,-0.125007
-0.243935,-0.276494,-0.214965
-0.048651,-0.343319,-0.207210
-0.221695,-0.291236,-0.189930
-0.170608,-0.306776,-0.134769
-0.024401,-0.276351,-0.218271
-0.078636,-0.245819,-0.193586
0.031912,-0.398150,-0.163020
0.019091,-0.261043,-0.092283
0.208675,-0.314498,-0.229304
-0.059254,-0.354882,-0.096873
-0.112369,-0.233476,-0.182771
0.001141,-0.238844,-0.162266
-0.049167,-0.302118,-0.086443
0.036688,-0.373761,-0.235866
0.049338,-0.202036,-0.207640
-0.183237,-0.221994,-0.170373
-0.095416,-0.252734,-0.107102
-0.088887,-0.144914,-0.116763
-0.033665,-0.209291,-0.089097
-0.023600,-0.046691,-0.192572
0.068213,-0.154323,-0.180170
-0.189801,-0.120309,-0.116182
-0.177055,-0.168743,-0.170464
-0.131200,-0.100617,-0.129057
0.027995,-0.031370,-0.085703
-0.056000,-0.144705,-0.091577
0.141474,-0.187767,-0.178184
-0.214043,-0.248267,-0.099759
-0.158050,-0.140271,-0.153154
0.003166,-0.138457,-0.173475
-0.021703,-0.103647,-0.066136
0.012241,-0.073721,-0.110363
-0.142397,-0.033786,-0.054383
-0.120118,-0.002102,-0.101232
-0.074619,-0.011785,-0.032760
-0.025702,-0.150823,-0.077554
0.019498,-0.106542,-0.152847
-0.153732,-0.092650,-0.051095
-0.198440,0.010985,0.028465
-0.146895,0.018242,-0.004953
-0.033014,-0.047276,-0.130200
-0.226553,-0.001905,-0.116010
-0.158034,0.111847,-0.031177
-0.027523,0.025707,-0.043528
-0.149032,-0.121388,-0.181347
-0.045400,0.067337,-0.128283
-0.182721,0.080826,-0.030640
-0.212061,0.104539,-0.105217
-0.137006,0.090565,-0.188928
-0.072163,0.183314,-0.093209
-0.032125,0.116465,-0.146506
-0.167358,0.181354,-0.038255
-0.230667,0.080335,-0.213326
-0.091729,0.239390,-0.091638
-0.124106,0.137984,-0.120049
-0.047437,0.109451,-0.045204
-0.067904,0.128003,-0.068818
-0.270609,0.236034,-0.130029
-0.155404,0.234927,-0.057709
-0.180393,0.122823,-0.134751
-0.110313,0.229669,-0.001466
-0.088375,0.207468,-0.084049
-0.008219,0.130136,-0.134827
-0.218076,0.271349,-0.210036
-0.208939,0.247329,-0.174152
-0.069466,0.171658,-0.100275
0.026181,0.264506,-0.070479
0.001474,0.230595,-0.213881
-0.236846,0.340876,-0.114236
