X,Y,Z
0.101689,-0.116369,0.413417
0.117031,-0.261758,0.376888
0.105905,-0.153735,0.328235
0.072601,-0.156326,0.389294
0.125558,-0.122509,0.237983
0.165504,-0.073708,0.257873
0.298000,-0.033973,0.152873
0.048533,-0.191954,0.357532
0.076426,-0.155860,0.360166
0.123259,-0.117647,0.253631
0.204592,-0.069520,0.243694
0.354466,-0.110584,0.297579
0.291467,-0.065807,0.272572
0.007625,-0.079828,0.295794
0.032525,-0.168731,0.372548
0.086445,-0.000254,0.316942
0.200503,-0.067818,0.261082
0.147351,-0.065367,0.309918
0.254505,-0.170470,0.223686
0.326841,-0.078468,0.212641
0.079219,-0.016848,0.312872
0.002189,-0.061943,0.347962
0.064733,0.061016,0.333208
0.132812,-0.039150,0.376949
0.246185,-0.060708,0.306484
0.247797,-0.099184,0.300719
-0.087504,0.016493,0.285520
0.073357,0.017058,0.207051
0.102892,0.068725,0.324528
0.142420,0.158527,0.260597
0.262648,-0.049587,0.256228
0.328403,0.059653,0.275910
0.021953,0.056512,0.189120
0.064496,0.060735,0.218849
0.198406,0.125830,0.284388
0.178549,0.005144,0.373713
0.194867,0.110139,0.182559
0.006654,0.138115,0.187556
0.031759,0.103637,0.212079
0.071426,0.000005,0.354590
0.106490,0.068606,0.292660
0.156058,0.143153,0.169650
-0.142745,0.231082,0.224921
0.080891,0.192060,0.218174
-0.023018,0.136629,0.198177
0.070195,0.161122,0.141619
0.163141,0.178225,0.237085
0.136310,0.193699,0.199802
-0.090291,0.200780,0.111328
-0.136009,0.194381,0.157427
-0.106681,0.267998,0.254378
-0.079012,0.175043,0.253324
-0.017247,0.233657,0.154743
0.106292,0.168204,0.274820
0.215842,0.193128,0.055047
-0.121262,0.245022,0.205848
-0.078617,0.282170,0.108802
0.092206,0.273750,0.195839
-0.008230,0.318051,0.102395
0.094140,0.273521,0.181741
0.067003,0.251671,0.171823
-0.225896,0.333560,0.083414
-0.114588,0.393524,0.127476
0.051112,0.196475,0.221810
0.077588,0.321020,0.118764
0.089724,0.332145,0.019312
-0.042763,0.307645,0.119908
