X,Y,Z
0.142784,-0.302267,0.054120
0.045159,-0.313026,0.025453
0.214251,-0.326219,0.050001
0.069035,-0.296835,0.032260
0.045988,-0.388420,0.048487
0.069876,-0.277713,0.113926
0.099364,-0.401411,-0.023601
0.169192,-0.354436,-0.002052
0.247714,-0.333796,-0.008964
-0.039159,-0.246625,-0.034725
0.020126,-0.220793,0.047759
0.056111,-0.298970,0.032195
0.072781,-0.346456,0.049140
0.159526,-0.245037,0.090312
0.285558,-0.280870,0.025651
-0.026302,-0.220611,0.008414
0.067862,-0.249862,0.051191
0.036298,-0.227965,-0.013154
0.170979,-0.191527,0.105016
0.201279,-0.157994,0.104444
0.221675,-0.190313,0.059256
0.044341,-0.246382,-0.057437
0.000109,-0.226187,0.113525
-0.004697,-0.134399,0.114137
0.157854,-0.270774,0.105045
0.072600,-0.166304,0.143972
0.194210,-0.180884,0.020672
0.083042,-0.088862,0.091815
0.093695,-0.159495,0.132551
0.102509,-0.218737,0.117841
0.143465,-0.161433,0.072268
0.214371,-0.131574,0.027066
-0.020656,0.055769,0.074602
0.038946,-0.163010,0.227916
0.168093,0.006460,0.158893
0.177689,-0.128966,0.109623
0.159648,-0.115612,0.103774
0.023453,0.065498,0.069700
0.091220,0.060417,0.065295
0.104369,-0.020857,0.155545
0.162926,-0.080341,0.172838
0.245869,-0.059638,0.084390
0.040411,0.011607,0.083323
0.037210,0.096337,0.141802
0.072533,0.041555,0.163077
0.206558,0.069226,0.085285
0.217580,0.033872,0.071133
0.277343,0.135152,0.155806
-0.074263,0.032784,0.076196
0.081332,-0.019586,0.179616
0.119361,0.097868,0.167132
0.174687,0.104692,0.114194
0.195570,0.080984,0.164085
0.332594,0.129745,0.027909
-0.039448,0.078950,0.139855
0.057269,0.151255,0.105331
0.100729,0.100919,0.179349
0.140473,0.162940,0.164414
0.216606,0.162987,0.103427
0.222282,0.095262,0.065250
-0.033561,0.187266,-0.019053
0.128449,0.138302,0.110061
0.128386,0.119150,0.092223
0.224654,0.186202,0.079910
0.150491,0.248716,0.093906
0.313957,0.138663,0.069042
0.058073,0.186930,0.065933
0.016828,0.204080,0.082396
0.090097,0.227502,0.044395
0.242438,0.187124,0.005169
0.246009,0.164721,0.039099
0.167148,0.130884,0.070860
