X,Y,Z
0.054612,-0.401864,0.150872
0.017428,-0.435374,0.080358
0.116734,-0.325036,-0.096912
0.012875,-0.357053,0.008447
0.032867,-0.309218,0.160089
-0.030060,-0.199329,0.045302
0.102726,-0.318221,0.082697
0.278411,-0.225957,0.119223
0.231059,-0.285303,0.178072
0.270811,-0.371146,0.032300
0.004353,-0.249112,0.034253
0.068249,-0.296034,0.085599
0.039880,-0.173546,0.079498
0.130237,-0.299415,0.111533
0.107797,-0.292008,0.069713
0.189827,-0.284940,-0.020348
0.347080,-0.265662,0.057567
-0.021340,-0.218920,0.070919
-0.007928,-0.185900,0.026052
0.171550,-0.143725,0.126717
0.147355,-0.245394,0.150277
0.186424,-0.165055,0.112977
0.292080,-0.300155,0.045652
-0.054306,-0.138689,0.102062
0.040389,-0.236005,0.094595
0.100628,-0.271661,0.120297
0.126988,-0.253320,0.138878
0.242030,-0.184461,0.093528
0.229304,-0.242638,0.172112
0.026281,-0.151175,-0.026206
0.120225,-0.105834,0.051775
0.203209,-0.089416,0.036233
0.128664,-0.085462,0.063118
0.218599,-0.162776,-0.007951
0.001160,-0.053752,0.015143
0.137521,-0.056472,-0.013606
0.095849,-0.039240,0.056937
0.149173,-0.016001,0.003423
0.290645,-0.150031,-0.032953
-0.124035,-0.121191,-0.056567
0.070125,-0.121243,0.067627
0.035675,-0.057254,0.132500
0.066996,-0.078043,0.099861
0.123125,-0.046248,-0.014103
-0.117854,-0.028870,0.071958
0.050492,0.073872,0.023538
0.065069,0.082550,0.032568
0.099748,-0.003470,0.023939
0.103062,0.018369,0.119447
-0.060473,0.028409,-0.007612
-0.007970,0.016496,0.014199
-0.006076,-0.017460,0.056617
0.094164,0.018751,0.052671
0.140321,0.017608,0.085618
-0.150792,0.110048,-0.089323
-0.014636,0.135821,-0.048277
0.049491,0.009690,0.048614
0.147002,0.076964,0.050685
0.164621,0.123189,0.024037
0.139728,0.174718,0.013675
-0.019967,0.088674,-0.130362
-0.060573,0.175783,-0.097259
-0.072634,0.175701,-0.006115
0.007020,0.104811,-0.013785
0.088052,0.149077,0.034740
0.179554,0.112405,-0.008030
0.033319,0.214688,-0.030747
0.015820,0.271053,-0.084591
0.136744,0.243385,-0.082651
0.167694,0.245790,0.059399
