X,Y,Z
-0.001160,-0.053948,0.069670
0.105202,-0.136505,0.080350
-0.020415,-0.234445,0.039095
0.153389,-0.162708,0.007640
-0.107733,-0.116468,0.176944
-0.002316,-0.126877,0.031525
0.071562,-0.157486,0.068146
0.219365,-0.101262,0.114203
0.137097,-0.116603,0.136098
0.143463,-0.036496,-0.001603
0.000935,-0.101710,0.107838
0.023919,-0.057482,0.165631
0.020782,-0.046005,0.111758
0.037798,-0.018510,0.103039
0.137999,-0.066914,0.085652
0.172361,-0.035379,0.005525
-0.047592,0.027113,0.087532
0.021442,-0.024558,0.166395
0.011881,0.090133,0.168195
0.080972,-0.014834,0.024843
0.159830,0.004932,0.114118
0.288160,-0.001573,-0.056725
-0.072678,0.020598,0.027821
0.010323,0.037773,0.207760
0.073751,-0.016046,0.073940
0.100806,-0.021076,0.032231
0.092208,-0.015285,0.035091
-0.021313,0.072940,0.109858
0.037727,0.133659,0.140032
0.076813,0.061818,0.088294
0.094287,0.067313,0.026477
0.146969,0.033505,-0.012257
-0.086043,0.145628,0.057973
-0.055079,0.206723,-0.002579
0.013329,0.141769,0.090954
0.060516,-0.021260,0.092303
0.056111,0.108013,0.018167
-0.015374,0.142172,0.046280
0.063279,0.237571,0.127171
-0.032067,0.211663,0.070923
0.104117,0.196335,0.105206
0.163051,0.149036,-0.022929
-0.018375,0.284093,-0.094225
0.017162,0.218503,0.011796
0.053650,0.242898,-0.050384
0.107624,0.313303,-0.028446
0.100497,0.152710,0.005307
0.106977,0.197824,-0.121970
-0.092133,0.307810,0.026759
-0.122635,0.330886,0.012655
0.023288,0.278553,0.058548
0.056966,0.268566,-0.042175
0.102254,0.294804,0.022329
0.189352,0.264758,0.050634
-0.107909,0.329820,-0.067545
0.000615,0.325043,0.017272
-0.006810,0.374715,-0.027270
0.076843,0.242829,-0.126127
0.069712,0.365598,0.005910
0.144155,0.324010,-0.107365
-0.067621,0.440712,-0.144749
0.005319,0.421580,-0.129073
0.037230,0.395294,-0.060168
0.076176,0.301144,-0.045073
0.144905,0.326104,-0.074698
0.025336,0.505240,-0.083378
0.107641,0.477577,-0.153063
