X,Y,Z
-0.039345,-0.133017,0.104101
0.010124,-0.159408,0.106887
0.105585,-0.072264,0.188964
0.160559,-0.011417,0.014048
0.112041,-0.145919,-0.034269
0.131545,-0.007022,0.006215
0.187303,-0.080151,0.052783
-0.004162,-0.024167,0.078519
0.079132,0.033536,0.057371
0.014994,-0.055541,0.047898
0.134782,-0.080269,0.067040
0.210259,-0.091595,0.122159
0.164147,-0.084367,0.035539
0.019363,0.112193,0.008925
0.072997,-0.022484,0.042068
0.027820,0.043339,0.111462
0.004977,-0.030954,0.075240
0.242217,0.088832,0.020905
0.312696,-0.035269,-0.054156
-0.021551,0.062876,0.095937
0.040099,-0.068431,0.139078
0.018675,0.124887,0.169812
0.147410,0.090077,0.075236
0.109540,0.027659,0.062684
-0.019353,0.026070,0.030325
0.070333,0.039815,0.029219
0.100621,0.046187,0.085485
0.155670,0.106684,0.049491
0.249928,0.144255,0.057183
-0.057664,0.141785,-0.042176
0.122070,0.097894,0.023293
0.018638,0.083906,0.065754
0.119693,0.102187,0.064286
0.103525,-0.008952,0.017457
-0.027643,0.170392,0.105623
0.076198,0.126638,0.046485
0.120394,0.077922,0.163523
0.105402,0.270725,0.029999
0.240479,0.224347,0.043233
-0.050649,0.161182,0.059805
-0.002154,0.186262,0.097352
0.022517,0.175940,0.136033
0.119288,0.242578,0.079470
0.212060,0.227705,-0.060481
-0.176643,0.296553,-0.001466
-0.058850,0.216422,0.126943
0.016155,0.208931,0.063651
-0.016922,0.252013,-0.024723
0.027861,0.305076,0.076068
0.270086,0.157218,0.004015
-0.132590,0.370288,0.034295
-0.033788,0.316743,0.028450
0.134586,0.397397,-0.036098
0.114964,0.398081,0.057056
0.085977,0.394733,0.030303
0.176436,0.385148,0.001867
-0.018806,0.312888,-0.003633
-0.002761,0.384370,-0.029957
-0.016989,0.463230,0.016411
0.098915,0.380152,-0.013842
0.105096,0.414145,0.020376
0.158153,0.307720,-0.137750
-0.074226,0.393964,0.010627
0.047884,0.478282,-0.146940
-0.032411,0.431963,-0.067081
0.032159,0.378805,0.004738
0.155735,0.423730,0.014904
0.123340,0.367423,-0.010722
