X,Y,Z
-0.017008,-0.291332,0.098989
-0.032360,-0.281452,0.281206
-0.108394,-0.262554,0.169018
-0.038343,-0.231568,0.092761
0.038602,-0.188835,0.185870
-0.016622,-0.265947,0.221825
0.099603,-0.241353,0.167622
0.132233,-0.163278,0.122832
0.181249,-0.231347,0.153589
-0.086912,-0.224486,0.254868
-0.056326,-0.151521,0.034300
0.075070,-0.161143,0.246790
0.013767,-0.268484,0.120905
0.049117,-0.153675,0.169869
0.045171,-0.217986,0.169170
0.112168,-0.147933,0.167134
-0.193760,-0.144462,0.067522
-0.105366,-0.131411,0.204454
-0.017524,-0.080612,0.192762
-0.092369,-0.120422,0.239491
0.016659,-0.069163,0.147388
0.154031,-0.043404,0.172202
-0.102866,-0.073410,0.060441
0.029878,-0.086962,0.174025
0.063048,-0.035465,0.229849
0.117398,-0.042034,0.305334
0.024642,-0.090263,0.136457
0.170256,-0.039695,0.145597
-0.084066,-0.017376,0.182679
-0.087040,-0.066299,0.273941
-0.065848,0.007383,0.103832
0.021255,0.019314,0.221643
0.202594,-0.134616,0.253565
-0.192009,-0.031628,0.232747
0.010544,0.031458,0.255561
-0.058713,0.118567,0.251440
-0.036992,0.018707,0.222090
0.054622,0.087149,0.146893
-0.220400,0.191019,0.118984
-0.111391,0.129147,0.156568
-0.064492,0.142512,0.184815
0.010409,0.033247,0.232323
0.065243,-0.020263,0.163145
-0.145547,0.086960,0.267065
-0.133529,0.056203,0.190189
0.001139,0.104139,0.267747
-0.061399,0.101348,0.254448
0.005228,0.182669,0.262277
-0.238448,0.241121,0.128761
-0.248653,0.149417,0.258951
-0.109743,0.222216,0.166000
-0.103662,0.127717,0.231461
-0.044831,0.168140,0.204095
-0.006988,0.195772,0.234272
-0.185849,0.221714,0.178789
-0.080923,0.239807,0.232634
-0.164226,0.179910,0.259565
-0.020033,0.286092,0.242460
-0.066603,0.229060,0.244824
0.067798,0.282032,0.156439
-0.265050,0.303638,0.169984
-0.146283,0.289053,0.158554
-0.128077,0.245906,0.149016
-0.114722,0.294303,0.167826
-0.034173,0.231840,0.236302
0.054428,0.189411,0.195544
-0.107922,0.298665,0.166924
-0.062306,0.336694,0.129359
-0.101486,0.346878,0.253608
0.069601,0.355553,0.191925
0.119631,0.371512,0.184787
