X,Y,Z
-0.225148,-0.113749,0.021461
-0.222838,-0.037580,0.016586
-0.276911,-0.032593,0.021896
-0.294333,-0.046701,0.031974
-0.249795,-0.063735,-0.085436
-0.014869,0.005968,-0.042968
-0.068397,0.046926,-0.087924
-0.024891,-0.087152,-0.021314
-0.021348,0.000055,-0.018403
-0.299859,0.021261,-0.105943
-0.219006,-0.057567,-0.010894
-0.164597,-0.100790,-0.014733
-0.099001,-0.048307,-0.091579
-0.042036,0.093293,0.051172
-0.051348,0.121255,0.004617
0.067000,0.032343,-0.002130
-0.346738,0.013997,0.003821
-0.289740,0.029585,0.115985
-0.169813,0.092777,0.024125
-0.100495,0.058498,-0.012513
-0.095516,0.078346,-0.020960
-0.024934,0.073454,0.005163
-0.256800,0.086149,0.050074
-0.262298,0.055759,0.036557
-0.225180,0.116508,0.051389
-0.205864,0.117266,0.031301
-0.131650,0.186686,-0.025790
-0.018782,0.041409,0.059758
-0.188489,0.064035,-0.002463
-0.240019,0.173757,0.133442
-0.259262,0.156284,0.055307
-0.197687,0.176366,0.073092
-0.069898,0.231608,0.062558
-0.284599,0.119417,-0.041836
-0.239134,0.175170,0.058318
-0.210301,0.247039,0.068262
-0.215803,0.162739,0.018848
-0.057421,0.186020,-0.014434
-0.407811,0.224541,0.018195
-0.392166,0.236289,0.071537
-0.228881,0.244392,0.044772
-0.151806,0.222929,0.114323
-0.025089,0.247370,0.051690
-0.383277,0.278725,0.086854
-0.246768,0.296288,0.152239
-0.143659,0.284279,0.055447
-0.249595,0.303402,0.110255
-0.142234,0.278205,0.006951
-0.297819,0.367199,0.063253
-0.336218,0.367935,0.074500
-0.223159,0.352425,0.137391
-0.340062,0.290110,0.146325
-0.235980,0.335060,0.112268
-0.061655,0.405978,0.084393
-0.314293,0.452335,-0.011607
-0.335008,0.431557,0.056713
-0.257493,0.371987,0.079975
-0.138082,0.422522,0.096453
-0.134483,0.490728,0.059540
-0.160760,0.407169,0.085088
-0.471318,0.450720,0.038146
-0.277926,0.410908,0.015801
-0.315785,0.522499,0.130742
-0.268535,0.376188,0.064726
-0.257843,0.500919,0.055312
-0.050406,0.390300,-0.005206
-0.335459,0.442957,0.077255
-0.297128,0.475936,0.076097
-0.289672,0.397168,0.044839
-0.091132,0.400873,0.068457
