X,Y,Z
0.025135,-0.380599,0.172422
0.008376,-0.346483,0.117196
0.105156,-0.287725,0.185712
-0.175565,-0.311392,0.330035
-0.187385,-0.335503,0.158429
-0.031440,-0.315280,0.246145
0.085401,-0.291571,0.178918
0.009830,-0.358669,0.174813
0.114017,-0.215893,0.173798
-0.067087,-0.172126,0.189886
-0.063466,-0.138001,0.291509
-0.078623,-0.180900,0.264550
0.032942,-0.310833,0.244798
-0.015370,-0.297870,0.302843
0.080792,-0.169072,0.291080
-0.161859,-0.181185,0.206721
-0.126827,-0.111348,0.215530
-0.034774,-0.097994,0.255449
0.113970,-0.101199,0.289545
0.053923,-0.204533,0.319153
0.033124,-0.181348,0.234767
-0.099392,-0.183671,0.144188
-0.001977,-0.151790,0.252544
0.064684,-0.121136,0.183182
0.104450,-0.208345,0.258492
0.070351,-0.121025,0.314835
-0.031404,-0.113147,0.231830
-0.034667,-0.105330,0.349956
0.023774,-0.074760,0.293737
0.029270,-0.081149,0.346186
0.131753,-0.154355,0.404262
-0.139929,-0.025395,0.227751
0.029535,-0.042196,0.333724
0.004345,-0.030461,0.300763
-0.006787,-0.035365,0.327671
0.153044,-0.050095,0.300198
-0.001836,0.012938,0.301848
0.046946,-0.053049,0.334308
0.010119,0.003035,0.329576
0.037419,0.020187,0.286252
0.111598,0.007698,0.232373
-0.130067,0.143416,0.260664
0.019244,0.050511,0.345913
0.072575,0.101542,0.391587
-0.001487,0.053121,0.430908
0.111005,0.033362,0.374195
-0.020853,0.211271,0.314969
-0.089616,0.183772,0.330391
0.056379,0.119505,0.329040
0.057118,0.063885,0.329830
0.128880,0.104044,0.312388
0.165461,0.109460,0.249548
-0.076155,0.125000,0.144885
0.032825,0.185916,0.288527
0.073611,0.138896,0.238451
0.071957,0.133266,0.295688
0.148412,0.096147,0.345961
0.099753,0.126382,0.279182
-0.090572,0.223542,0.254345
-0.033957,0.194665,0.380069
-0.016864,0.102930,0.246010
0.125926,0.245902,0.368326
0.036434,0.135103,0.302330
0.167358,0.304600,0.340983
-0.173228,0.287309,0.240500
-0.013754,0.254490,0.257906
-0.074463,0.231037,0.284473
0.046906,0.314678,0.342908
0.194010,0.267584,0.341793
0.195268,0.295691,0.297350
-0.036911,0.331146,0.308167
0.013187,0.295289,0.268185
