X,Y,Z
0.093365,-0.396555,0.136096
0.112891,-0.394768,0.193533
0.044584,-0.339728,0.288412
-0.069437,-0.327756,0.166922
0.082933,-0.364041,0.221005
0.068147,-0.335022,0.164060
0.158743,-0.258271,0.151766
-0.046921,-0.254906,0.130726
0.000191,-0.367672,0.157377
-0.016159,-0.186701,0.254935
-0.009986,-0.260255,0.216555
0.041244,-0.325549,0.184424
0.224133,-0.272646,0.181093
0.103890,-0.244708,0.134077
-0.118470,-0.242667,0.205381
-0.038087,-0.101652,0.179732
-0.080770,-0.298606,0.169705
0.059827,-0.172351,0.305278
0.109765,-0.206518,0.192166
0.154295,-0.230718,0.174840
0.156884,-0.131186,0.180739
-0.122199,-0.277535,0.185967
0.015073,-0.191706,0.127951
0.006134,-0.182068,0.264687
-0.033120,-0.180814,0.297994
0.122347,-0.090048,0.288491
0.139638,-0.247254,0.295469
-0.036482,-0.145630,0.232027
0.120639,-0.241116,0.242896
0.057602,-0.098015,0.348792
0.186534,-0.114892,0.260010
0.174932,-0.120701,0.241838
0.015935,-0.105464,0.171364
0.006652,-0.071641,0.252786
0.114693,-0.062693,0.255441
0.132903,-0.126242,0.329913
0.186864,-0.013166,0.242534
-0.050855,-0.100115,0.206170
0.115547,-0.050210,0.291073
0.187221,-0.053104,0.208166
0.167803,-0.086779,0.318253
0.179541,-0.012741,0.250624
-0.092975,-0.044324,0.271800
0.073934,0.043927,0.302604
0.030022,-0.053427,0.285673
0.108665,-0.009954,0.205850
0.271047,0.049978,0.246790
0.246104,-0.006109,0.219845
0.059612,-0.000767,0.292499
0.026738,0.023779,0.335540
0.145431,0.068437,0.255294
0.142617,-0.082136,0.325067
0.192763,0.056113,0.312461
0.229899,0.032315,0.312150
-0.008943,0.062772,0.233234
-0.003153,0.178827,0.285236
0.200306,0.148560,0.304616
0.106335,0.183063,0.383515
0.205458,0.032664,0.223900
0.269520,0.137859,0.259976
0.104463,0.223029,0.282077
0.198447,0.099245,0.210581
0.060323,0.116913,0.240631
0.118232,0.186908,0.258889
0.263088,0.138511,0.269003
0.298318,0.178526,0.229449
0.333765,0.157914,0.181649
0.101301,0.158185,0.251046
0.177858,0.119412,0.243016
0.111804,0.249294,0.341977
0.227035,0.101538,0.221751
0.076237,0.270530,0.225884
