X,Y,Z
-0.052893,-0.080861,0.210589
-0.046900,-0.064739,0.167768
-0.084733,-0.052726,0.222367
0.004566,0.161738,0.206174
-0.021633,-0.008676,0.103336
0.070868,0.059353,0.105840
0.109091,0.031757,0.093025
0.185391,0.007658,0.193841
-0.029947,0.048092,0.217445
-0.029846,0.039515,0.166522
-0.018146,0.036661,0.277441
-0.069378,0.117784,0.124682
0.096611,0.012523,0.264182
0.120443,0.035296,0.155671
-0.082941,0.017956,0.176558
0.019098,0.164365,0.163373
-0.016658,0.152780,0.219932
0.046957,0.027748,0.191375
0.062824,0.016460,0.122135
0.247515,0.134505,0.140871
-0.055175,0.083923,0.216294
-0.033824,0.175597,0.318808
-0.018332,0.145429,0.184962
0.167151,0.187629,0.123058
0.046179,0.055521,0.217899
-0.186629,0.165800,0.260486
0.032051,0.106675,0.262024
0.021240,0.113453,0.300358
0.035947,0.209647,0.230838
0.083992,0.184159,0.137644
-0.093042,0.168710,0.137807
-0.082740,0.221047,0.191367
-0.018707,0.236759,0.162039
0.051422,0.251222,0.108592
0.218756,0.169660,0.166514
0.008024,0.246992,0.185326
0.021301,0.271000,0.269071
0.063596,0.248609,0.182344
0.084231,0.321294,0.229392
0.092261,0.265586,0.140700
-0.075329,0.279629,0.224140
-0.033015,0.389048,0.182429
0.033960,0.326466,0.142612
0.070408,0.338157,0.158077
0.123849,0.246589,0.210419
-0.155780,0.343636,0.253004
-0.044694,0.416424,0.235242
-0.023623,0.368151,0.150541
0.039916,0.401140,0.106588
0.080345,0.443633,0.243755
0.161095,0.373402,0.016991
-0.140727,0.465347,0.036257
-0.076921,0.495748,0.183562
-0.029102,0.426947,0.164215
-0.041929,0.451205,0.181667
0.015934,0.419100,0.164301
0.154978,0.354427,0.151395
-0.137976,0.451184,0.138602
0.005885,0.431243,0.076069
-0.052826,0.443483,0.163288
0.050868,0.476616,0.127796
0.112929,0.467410,0.125880
0.152369,0.442368,0.136449
-0.146586,0.540720,0.132964
-0.134041,0.579437,0.044689
0.025482,0.485775,0.146742
0.068140,0.449537,0.109314
0.041197,0.562265,0.175724
0.038450,0.484748,0.107580
