X,Y,Z
-0.165984,-0.059982,0.137855
-0.100170,-0.126430,0.100542
0.096137,-0.134869,0.044151
-0.039224,-0.023186,0.292973
-0.051403,0.003598,0.242345
-0.038695,-0.067879,0.321217
-0.015738,-0.037733,0.217473
0.075835,-0.079087,0.293280
0.059439,-0.116993,0.238364
-0.114084,0.060163,0.257752
-0.065395,-0.091845,0.188682
-0.001673,-0.018088,0.263905
0.097254,0.018307,0.095059
-0.013718,0.040399,0.212049
0.191592,0.019183,0.294576
-0.106556,0.142685,0.274966
-0.075645,0.126441,0.232115
-0.041294,-0.028749,0.184803
-0.065162,-0.002185,0.274752
0.038031,0.093777,0.172725
0.192684,0.030330,0.211661
-0.098818,0.085862,0.224101
-0.111969,0.031368,0.162442
-0.068996,0.089026,0.207601
-0.025007,0.072190,0.225708
0.055273,0.069417,0.070263
-0.088288,0.048044,0.215686
-0.144180,0.198797,0.196159
0.012173,0.104274,0.114757
-0.015993,0.086509,0.274247
0.092333,0.226240,0.230330
-0.018602,0.145766,0.230103
-0.062893,0.115182,0.295935
-0.030124,0.106983,0.194153
0.046692,0.154449,0.207999
0.121681,0.203848,0.115936
-0.099175,0.233005,0.150255
-0.126869,0.327903,0.248376
-0.019316,0.278728,0.155371
-0.006498,0.353866,0.212175
0.103687,0.271450,0.157300
-0.101885,0.356558,0.020922
-0.071730,0.201107,0.082738
-0.094532,0.341085,0.173038
-0.060719,0.241721,0.150563
0.042897,0.379872,0.180318
0.141214,0.281880,0.124027
-0.156532,0.262930,0.102835
-0.195146,0.305340,0.203012
-0.065620,0.414825,0.223338
-0.142879,0.290949,0.169450
0.014131,0.337161,0.203485
0.102895,0.326131,0.110527
-0.126454,0.354489,0.094212
-0.148356,0.395900,0.007087
-0.047542,0.485089,0.153001
0.026476,0.466387,0.140678
0.036600,0.366817,0.074167
0.045688,0.338940,0.066660
-0.182063,0.496436,0.049998
-0.053972,0.343156,0.083293
0.000633,0.519041,0.048596
-0.001053,0.431339,-0.059605
0.056502,0.438028,-0.044201
-0.085242,0.453054,0.070348
-0.047073,0.521035,-0.006174
