X,Y,Z
-0.027675,-0.394029,-0.002874
-0.146035,-0.393285,0.022478
-0.135370,-0.359889,0.052164
-0.047856,-0.354758,-0.034570
0.029837,-0.450133,-0.087472
0.002043,-0.379399,-0.003674
0.059682,-0.299866,-0.138703
0.155430,-0.376812,0.029524
0.135181,-0.367820,-0.062186
-0.067886,-0.275624,-0.052520
-0.074558,-0.210100,0.021030
-0.000726,-0.271408,-0.022540
0.027974,-0.292808,0.014449
0.040674,-0.332928,-0.005637
0.079365,-0.234205,-0.042313
-0.206709,-0.268306,-0.016367
-0.108559,-0.226762,-0.059256
0.047312,-0.244388,-0.057773
0.026257,-0.241338,0.027563
0.032947,-0.261374,-0.031955
0.153820,-0.277121,-0.015535
-0.176248,-0.157134,-0.028990
-0.047565,-0.208395,-0.038485
-0.043748,-0.180948,-0.006690
0.046351,-0.168694,-0.027681
0.113997,-0.190308,-0.069346
0.195586,-0.183893,-0.123640
-0.172733,-0.172741,-0.024991
-0.159487,-0.184901,0.037570
-0.093889,-0.196276,0.066483
-0.091950,-0.113182,-0.020560
0.053420,-0.038408,0.016750
-0.253377,-0.050400,-0.076794
-0.089133,-0.097378,-0.016637
0.043214,-0.065078,-0.048178
0.046907,-0.087721,-0.017397
0.051042,-0.092799,-0.035619
-0.046307,-0.006386,-0.077584
-0.056219,-0.022198,-0.058878
-0.063205,0.003325,-0.019539
0.009474,-0.029620,0.042194
-0.219652,0.001772,0.010627
-0.151641,0.022411,-0.007926
-0.071929,0.010618,-0.136267
-0.067535,0.004657,0.070815
0.033095,0.050147,0.060109
-0.213835,0.065795,-0.148318
-0.217004,0.086423,-0.037333
-0.025023,0.037703,-0.021480
-0.089533,0.078681,0.019828
-0.051644,0.030671,-0.068537
0.063306,0.038740,-0.031268
-0.308700,0.102220,-0.059274
-0.098213,0.082867,-0.142618
-0.095866,0.173232,-0.167667
-0.063225,0.062359,-0.096940
0.000366,0.141182,-0.035901
0.063675,0.018249,-0.111083
-0.215477,0.146755,-0.194746
-0.134413,0.188141,-0.133903
-0.067815,0.088351,-0.039310
-0.058357,0.142739,-0.011244
-0.054062,0.185026,-0.054116
-0.053278,0.202600,-0.100832
-0.166327,0.182608,-0.181969
-0.127899,0.169892,-0.142547
0.029107,0.221683,-0.203939
0.023703,0.262284,-0.236365
