X,Y,Z
-0.030721,-0.396902,0.169481
0.041984,-0.410511,0.262598
0.030874,-0.387336,0.266783
-0.242031,-0.362042,0.296171
-0.209248,-0.460746,0.363716
-0.093406,-0.332359,0.289061
0.029761,-0.420001,0.275132
-0.138738,-0.361380,0.376782
0.086568,-0.412927,0.316247
0.084789,-0.350203,0.301368
-0.223372,-0.365766,0.367523
-0.092353,-0.346707,0.322507
-0.023890,-0.296978,0.368834
0.026806,-0.279398,0.330896
0.088991,-0.318105,0.284746
-0.016273,-0.236726,0.285899
-0.218763,-0.218099,0.253648
-0.102552,-0.242617,0.277597
-0.050803,-0.248579,0.345421
-0.046454,-0.274852,0.319166
0.087322,-0.266278,0.284723
-0.026678,-0.318787,0.349085
-0.157361,-0.235630,0.308228
-0.042409,-0.280753,0.248660
-0.078325,-0.231120,0.377227
0.085625,-0.197107,0.330827
0.104537,-0.260942,0.316416
-0.002281,-0.239926,0.303264
-0.046810,-0.074888,0.263667
-0.118047,-0.307998,0.339782
-0.033493,-0.124068,0.323260
0.048321,-0.178179,0.205349
0.089566,-0.142156,0.256200
-0.088795,-0.150780,0.168554
-0.145404,-0.095125,0.128360
0.005256,-0.126046,0.314467
0.036766,-0.141181,0.310952
0.109827,-0.091737,0.257019
-0.109568,-0.041887,0.255455
0.017331,-0.039077,0.179754
0.032670,-0.048113,0.229822
0.021591,-0.023713,0.204585
-0.045880,-0.035691,0.233658
-0.066281,-0.001180,0.276991
0.070097,-0.082965,0.312211
0.050875,-0.078831,0.214840
0.195803,-0.059710,0.141303
-0.126918,0.059179,0.134257
-0.070575,0.067515,0.253741
-0.007684,0.011867,0.220445
0.056605,0.023501,0.276517
0.093859,0.071196,0.206065
0.169487,0.001017,0.219452
-0.169132,0.087467,0.101299
-0.087300,0.041541,0.219013
-0.022375,0.091373,0.215254
0.085274,0.079801,0.136387
0.153844,0.092802,0.158468
0.161923,0.161549,0.133920
-0.079885,0.200434,0.038946
-0.006183,0.149704,0.083108
0.007088,0.101083,0.193583
0.055512,0.132125,0.230773
0.034831,0.108903,0.070485
-0.031665,0.165011,0.040095
0.155605,0.163389,0.038771
