X,Y,Z
0.065254,-0.296322,0.252267
0.042371,-0.346991,0.109783
0.092047,-0.374478,0.099401
-0.018423,-0.321710,0.210130
0.070759,-0.283336,0.230274
0.112253,-0.310870,0.185556
0.270827,-0.308291,0.283933
0.188427,-0.293706,0.177479
0.153782,-0.333245,0.251425
0.359693,-0.325827,0.131359
0.006688,-0.253850,0.123901
0.084045,-0.312860,0.208441
0.167559,-0.189079,0.119104
0.156144,-0.258084,0.197391
0.151399,-0.248091,0.209671
0.311871,-0.279878,0.294489
0.306629,-0.231237,0.184769
0.049943,-0.258166,0.117210
-0.092777,-0.258315,0.194978
0.104471,-0.242249,0.234683
0.166175,-0.222260,0.211702
0.237004,-0.211928,0.157092
0.272956,-0.151083,0.227812
0.035099,-0.169337,0.217741
-0.006143,-0.099325,0.136337
0.095651,-0.139724,0.203070
0.180491,-0.173915,0.172714
0.134874,-0.193718,0.285094
0.253081,-0.253471,0.196897
-0.004597,-0.089453,0.143748
0.170851,-0.092076,0.216021
0.016464,-0.162582,0.209201
0.146838,-0.198476,0.169963
0.223966,-0.067211,0.188015
0.058304,-0.017701,0.134781
0.105241,-0.069746,0.080771
0.020104,0.043736,0.133894
0.202484,-0.024471,0.188011
0.244257,-0.091295,0.100026
-0.021186,0.008151,0.149387
0.062813,-0.108764,0.173429
0.174288,0.016293,0.165088
0.190964,-0.012368,0.150151
-0.062513,0.047282,0.119088
-0.051259,0.085999,0.096160
0.059401,0.014218,0.221133
0.084136,0.057348,0.157885
0.199441,0.020571,0.163713
-0.078616,0.079357,0.119262
0.106409,0.105201,0.178302
0.067677,0.060022,0.099043
-0.003589,0.044678,0.156612
0.201934,0.062826,0.206509
-0.034232,0.185816,-0.047936
0.006212,0.142918,0.005427
-0.063347,0.312479,0.145352
0.051290,0.154577,0.051196
0.135538,0.208811,0.100726
0.126700,0.148885,0.200562
-0.121552,0.321071,-0.016286
0.069259,0.103279,0.020050
0.066665,0.134809,0.036913
0.223757,0.211442,0.103843
0.008086,0.351384,0.038433
-0.063373,0.262245,-0.006276
0.139461,0.214180,0.037398
