X,Y,Z
-0.117982,-0.240929,-0.237212
0.056536,-0.185160,-0.181136
0.168290,-0.176794,-0.124077
0.224869,-0.057775,-0.183613
0.216448,-0.099937,-0.237164
0.068318,-0.118033,-0.058755
-0.022149,-0.143799,-0.073598
0.089709,-0.000537,-0.116933
0.152811,-0.040146,-0.059651
0.171189,-0.006706,-0.057566
0.106602,-0.051793,-0.070621
0.283881,-0.060094,-0.035263
-0.053228,-0.042151,-0.070682
0.108670,-0.047548,0.022436
0.070499,-0.020118,-0.009950
0.054730,0.019892,-0.038682
0.212149,-0.062219,-0.051412
0.149871,-0.005318,-0.049647
0.162825,-0.020593,-0.089716
-0.090600,0.043490,-0.101206
0.039576,0.052482,-0.071459
0.087407,-0.003806,0.024223
0.111869,-0.019942,-0.017653
0.158378,0.101335,-0.056421
0.264247,-0.058710,-0.168572
0.046694,0.067547,-0.146102
0.020587,0.036744,-0.001864
0.177873,0.041115,-0.047245
0.207222,0.023128,0.015302
0.188471,0.042225,-0.210020
0.085044,0.090562,-0.163771
0.113589,0.084912,-0.186203
0.140990,0.036238,-0.030977
0.174023,0.148681,-0.142466
0.193457,0.227441,-0.198219
-0.027120,0.170939,-0.203161
0.082370,0.145194,-0.058456
0.152215,0.271437,-0.212035
0.131000,0.145733,-0.123286
0.248192,0.121710,-0.215031
0.008905,0.124298,-0.097787
0.005713,0.194991,-0.162381
0.201059,0.219852,-0.180736
0.162815,0.142432,-0.172414
0.179849,0.180192,-0.255519
0.012451,0.226421,-0.209593
0.046058,0.208175,-0.171096
0.144990,0.245511,-0.134112
0.206161,0.279618,-0.123695
0.239136,0.197584,-0.171268
0.094381,0.366580,-0.113223
0.004796,0.412756,-0.146666
0.181970,0.215179,-0.139410
0.255937,0.339316,-0.103357
0.259492,0.307892,-0.097101
0.044296,0.350091,-0.207872
0.022290,0.344210,-0.231854
0.094569,0.320751,-0.104926
0.150242,0.319321,-0.244902
0.235972,0.313198,-0.239057
-0.024236,0.460471,-0.232846
0.125008,0.432361,-0.284724
0.165941,0.372278,-0.314287
0.111942,0.415217,-0.322266
0.207901,0.333313,-0.306046
0.062943,0.504517,-0.181529
0.207502,0.589448,-0.320342
