X,Y,Z
0.105439,-0.323470,0.227015
0.170405,-0.332221,0.323274
0.092303,-0.368782,0.259117
0.164440,-0.330458,0.222134
0.269758,-0.260445,0.203096
0.225979,-0.287626,0.242467
0.251180,-0.309688,0.317329
0.444946,-0.330358,0.345580
0.332287,-0.327726,0.276208
0.049362,-0.257968,0.235845
0.267679,-0.292047,0.261164
0.215111,-0.251053,0.288143
0.306025,-0.293167,0.282770
0.216672,-0.249714,0.340575
0.411649,-0.229930,0.293380
0.390759,-0.262178,0.251357
0.120711,-0.094948,0.255897
0.160866,-0.271217,0.225282
0.196984,-0.230903,0.305428
0.265981,-0.191807,0.373545
0.305510,-0.269003,0.217231
0.420362,-0.296252,0.288578
0.172691,-0.178413,0.205235
0.116581,-0.104498,0.240162
0.182864,-0.190333,0.302457
0.263870,-0.128964,0.348103
0.214346,-0.084252,0.257715
0.371930,-0.208028,0.261656
0.014335,-0.182003,0.339906
0.167757,-0.122183,0.198952
0.167903,-0.197279,0.264555
0.318244,-0.142863,0.225786
0.302405,-0.110604,0.256305
0.051070,-0.099704,0.211172
0.114049,-0.083271,0.242368
0.206990,-0.147908,0.173636
0.248475,-0.155461,0.260879
0.315275,-0.080045,0.222510
0.056389,0.057291,0.254070
0.140041,0.019843,0.253395
0.198355,-0.061883,0.267479
0.271334,0.026569,0.273518
0.025299,0.081102,0.287487
0.036063,0.019875,0.334800
0.214664,0.027190,0.354203
0.156810,0.017951,0.312058
0.236398,-0.007695,0.247039
0.029830,0.087175,0.191553
0.144457,0.156891,0.420115
0.019741,0.047641,0.201609
0.120291,0.068459,0.277825
0.241039,0.181382,0.230880
0.074281,0.145883,0.068964
0.041507,0.210248,0.260994
0.058820,0.132356,0.268943
0.045478,0.169452,0.278572
0.227589,0.083693,0.245945
0.197872,0.137870,0.271967
0.079995,0.243478,0.168694
0.047160,0.165230,0.209355
0.078373,0.056975,0.262850
0.215638,0.183900,0.186595
0.141318,0.234000,0.305912
0.282446,0.138254,0.141094
0.008173,0.292918,0.090284
0.147661,0.217657,0.168604
0.305332,0.237180,0.192176
0.179853,0.217649,0.166821
