X,Y,Z
0.063690,-0.171188,0.018023
-0.021055,-0.135721,0.226764
0.158700,-0.135588,0.190849
-0.188734,-0.181459,0.240841
-0.195709,-0.243054,0.188794
-0.084135,-0.062259,0.228671
-0.151086,-0.109807,0.207448
-0.092294,-0.092983,0.195883
0.023578,-0.204185,0.213155
0.132585,-0.215310,0.325953
-0.198492,-0.064191,0.133805
-0.187383,-0.137010,0.194694
-0.190841,-0.074780,0.191972
0.032729,-0.089325,0.137221
-0.062059,-0.123687,0.207099
0.007372,-0.145658,0.314701
0.033625,-0.183212,0.221095
-0.165723,-0.050541,0.175479
-0.109205,-0.099690,0.230586
-0.054281,-0.032513,0.300276
-0.060801,-0.022892,0.214521
0.002809,0.000304,0.203761
0.016798,-0.029957,0.193431
-0.059705,0.015660,0.150584
-0.127852,0.020984,0.160101
-0.094561,0.074711,0.259703
-0.048680,0.032169,0.206101
0.057819,-0.028535,0.189459
0.108472,-0.080714,0.251032
-0.195412,0.057550,0.219119
-0.124106,0.003091,0.126325
-0.102560,0.085070,0.160098
0.016131,0.031513,0.205591
0.013209,0.056889,0.093396
-0.047920,0.118722,0.101441
-0.074391,0.097280,0.149946
-0.072072,0.079073,0.141229
0.049637,0.083880,0.165766
0.147409,0.012147,0.166984
-0.110960,0.150826,0.050901
-0.004668,0.121866,0.122861
0.020699,0.128365,0.116272
0.091604,0.142589,0.217665
-0.077029,0.193555,0.163286
0.054142,0.224508,0.131005
-0.001269,0.102600,0.255738
0.145734,0.265286,0.180010
0.080648,0.146093,0.168578
-0.098069,0.332228,0.145992
0.005092,0.335978,0.160030
-0.022182,0.179297,0.131335
0.164330,0.212207,0.205217
0.062226,0.198757,0.121280
0.176496,0.271439,-0.031356
-0.106396,0.258514,0.151157
-0.097997,0.284266,0.189617
0.011136,0.229741,0.126401
0.086086,0.345902,0.112177
0.160033,0.241777,0.157913
0.163852,0.361776,0.061101
0.037106,0.431367,0.034467
-0.004851,0.374654,0.122270
-0.033244,0.350980,0.067782
0.117163,0.314991,0.097413
0.127490,0.239145,0.045174
0.183980,0.260223,-0.047309
-0.046163,0.420481,0.031370
-0.108925,0.351438,0.017789
0.049638,0.364947,0.032619
0.068528,0.365173,0.077356
