X,Y,Z
0.027032,-0.416912,0.091488
0.050674,-0.375383,0.051376
0.001858,-0.293676,-0.065925
-0.016298,-0.271113,-0.006465
0.030528,-0.351874,-0.015572
0.107129,-0.343985,-0.009560
0.127192,-0.259838,-0.039875
0.262879,-0.374210,-0.066455
0.175798,-0.429539,-0.009257
-0.041128,-0.211738,-0.060200
-0.016245,-0.306993,0.050083
0.127426,-0.326760,-0.048929
0.183774,-0.287225,0.000800
0.199657,-0.207361,-0.012544
0.160281,-0.186715,0.015356
0.308735,-0.303940,-0.102774
0.047220,-0.221688,0.039174
0.031815,-0.227041,-0.001890
0.015516,-0.305314,0.072805
0.128801,-0.232195,-0.106822
0.206877,-0.121518,0.033695
0.301090,-0.189787,-0.066457
-0.046592,-0.173584,0.054211
0.026978,-0.205785,-0.059181
0.183813,-0.251052,-0.009537
0.084893,-0.235060,-0.022497
0.170818,-0.086474,0.007813
0.277668,-0.224710,-0.032642
0.007713,-0.115168,0.018621
0.010366,-0.121367,-0.004113
0.050709,-0.069619,0.089536
0.143059,-0.166285,-0.000707
0.255834,-0.145176,-0.001797
-0.031844,-0.201482,-0.034827
0.037062,-0.057392,0.005871
0.090356,-0.091746,-0.016162
0.141077,-0.115290,0.016845
0.179141,-0.077384,0.046253
-0.124220,0.010565,-0.008296
0.107374,0.002800,-0.012272
0.035108,0.014297,0.030260
0.066472,-0.031397,0.022246
0.038871,-0.052633,-0.019868
0.028718,0.047136,0.139759
0.055814,0.027940,0.032327
0.052428,-0.031512,0.130570
0.015055,-0.022781,-0.019864
0.168294,0.055980,0.059023
-0.120237,0.056990,0.052865
-0.031133,0.017348,0.077968
-0.001650,0.121178,0.067213
0.077740,0.162534,0.039114
0.077675,0.112855,0.032376
0.046994,0.225460,-0.025714
-0.122594,0.064344,0.014415
-0.044026,0.144764,0.014882
0.012321,0.114697,0.008479
0.093923,0.124140,0.015871
0.126497,0.129730,-0.014904
0.172546,0.072848,-0.053092
-0.223544,0.223717,0.007079
-0.214811,0.163333,-0.081160
-0.060276,0.201044,0.053923
-0.028593,0.186660,0.024914
0.016306,0.250224,0.034669
0.053712,0.113154,-0.067076
0.127860,0.180025,-0.067809
-0.052604,0.278451,0.047338
-0.081894,0.247235,-0.057878
0.014094,0.238510,-0.065548
0.076288,0.186658,-0.058829
