X,Y,Z
-0.205916,-0.264514,-0.165563
-0.303637,-0.289958,-0.015398
-0.135074,-0.288215,-0.124901
-0.086159,-0.191612,-0.037026
-0.218329,-0.213330,-0.004686
-0.107398,-0.226329,-0.071366
-0.085416,-0.234448,-0.041028
0.000965,-0.308364,-0.040080
-0.041900,-0.243741,-0.058676
0.034573,-0.223787,-0.101912
-0.180713,-0.191726,-0.071974
-0.265609,-0.178501,-0.030699
-0.176137,-0.263298,0.001469
-0.086963,-0.262624,-0.024734
-0.016993,-0.203842,-0.125584
-0.020871,-0.100485,-0.054562
-0.287466,-0.139624,-0.035664
-0.137298,-0.102814,-0.039535
-0.149416,-0.163419,0.029339
-0.148230,-0.178884,-0.080318
-0.061946,-0.120137,-0.055292
-0.050392,-0.132840,-0.152109
-0.103752,-0.133707,-0.144150
-0.148748,-0.156186,-0.006278
-0.113523,-0.138590,-0.021293
-0.060447,-0.101152,-0.053260
0.036430,-0.115766,-0.147647
0.003117,-0.174653,-0.067598
-0.170962,-0.074201,-0.018616
-0.244043,-0.064026,-0.093403
-0.179338,-0.143767,-0.057911
0.075266,-0.038670,-0.143668
-0.097972,-0.087076,-0.073994
-0.179160,-0.078499,-0.133394
-0.182214,-0.098122,-0.107038
-0.099611,-0.025994,-0.062915
-0.096389,0.047082,-0.078815
0.069456,-0.044472,-0.086980
-0.272403,-0.012329,-0.143162
-0.206583,-0.009018,-0.044748
-0.165486,-0.047551,-0.296373
-0.032284,0.060894,-0.104988
-0.301200,0.112606,-0.142956
-0.180198,0.064410,-0.068837
-0.239780,0.080258,-0.123547
-0.137961,0.091030,-0.161727
-0.096260,0.023666,-0.192453
-0.353190,0.050707,-0.269627
-0.270670,0.134587,-0.201869
-0.230244,0.113794,-0.080512
-0.122330,0.176003,-0.170554
-0.120449,0.164123,-0.075693
-0.137303,0.120781,-0.141345
-0.045918,0.124326,-0.121759
-0.264021,0.140632,-0.284929
-0.342457,0.272837,-0.153930
-0.157649,0.238237,-0.093236
-0.234099,0.085066,-0.191144
-0.154313,0.161783,-0.134464
-0.135314,0.151133,-0.201804
-0.297683,0.254199,-0.164302
-0.228733,0.258421,-0.276945
-0.235960,0.211304,-0.211269
-0.218751,0.175994,-0.260919
-0.230503,0.163021,-0.196051
-0.007898,0.252166,-0.349381
-0.201314,0.278839,-0.313856
-0.234708,0.339067,-0.332832
