X,Y,Z
-0.238628,-0.239248,0.072744
-0.175237,-0.292566,0.051050
-0.295274,-0.146136,0.116084
-0.244987,-0.257754,0.053186
-0.164591,-0.231197,-0.022632
-0.176246,-0.137533,-0.008378
-0.052242,-0.154922,0.000310
0.021528,-0.218531,0.029000
0.061191,-0.192807,-0.018591
-0.300876,-0.128208,0.120329
-0.324235,-0.123531,0.119297
-0.220801,-0.119892,0.075541
-0.151228,-0.145254,-0.000248
-0.104336,-0.085828,0.109780
-0.089736,-0.126763,0.060439
-0.069814,-0.144642,0.009366
-0.280059,-0.037126,0.075438
-0.118730,-0.036448,0.033547
-0.205182,-0.157142,0.115208
-0.074699,-0.089501,0.033580
-0.127307,-0.061461,0.014267
-0.176430,0.023048,0.103754
-0.201364,-0.004455,0.102433
-0.223631,-0.011096,0.170983
-0.194223,-0.117717,0.065227
-0.065343,-0.065060,0.106024
-0.252033,0.109811,0.030773
-0.206321,0.062316,0.230648
-0.121349,0.075994,0.125094
-0.030483,0.032694,0.089187
-0.135881,0.035053,0.084657
-0.262961,0.093631,0.266132
-0.229499,0.129445,0.153642
-0.198565,-0.000651,0.257793
-0.067486,0.042976,0.227318
-0.033915,0.068201,0.107436
-0.321604,0.148327,0.156716
-0.153125,-0.017215,0.143116
-0.182029,0.076947,0.111855
-0.211121,0.090199,0.085114
-0.196143,0.146146,0.219563
-0.279843,0.177974,0.194620
-0.114746,0.105276,0.258534
-0.161451,0.208883,0.349372
0.008387,0.150961,0.177796
0.044102,0.182729,0.165625
-0.294273,0.306845,0.194887
-0.219644,0.304510,0.316454
-0.126705,0.212191,0.174822
-0.245916,0.212146,0.095139
-0.101131,0.181158,0.155311
-0.405709,0.213726,0.113890
-0.272038,0.263179,0.222940
-0.210062,0.278482,0.172613
-0.150848,0.275623,0.218953
-0.089564,0.245711,0.113340
-0.089000,0.320124,0.162271
-0.258659,0.330008,0.156941
-0.200124,0.339669,0.184396
-0.171948,0.279610,0.166167
-0.221272,0.361121,0.156822
-0.048756,0.308847,0.122625
-0.076373,0.329595,0.125355
-0.203011,0.337778,0.118758
-0.241755,0.347992,0.161138
-0.214583,0.343206,0.079015
-0.142204,0.339627,0.107582
-0.137281,0.285358,0.090234
-0.018957,0.314949,0.106215
-0.097307,0.348385,0.103696
-0.172782,0.464875,0.153556
-0.074088,0.431603,0.137362
