X,Y,Z
0.156836,-0.135248,0.137725
0.143041,-0.044717,0.023924
0.151384,-0.056276,0.132616
-0.066560,-0.072169,0.127335
0.007570,-0.023494,0.069387
0.002484,-0.058458,0.121449
0.090961,0.002102,0.127812
0.179189,-0.022698,0.105253
0.247730,-0.035266,0.154236
0.168333,0.090281,0.216235
-0.015411,0.084845,0.075621
0.084708,0.015159,0.140131
0.053551,-0.053173,0.096406
0.205995,-0.056360,0.091908
0.178030,0.096713,0.139827
0.275831,0.060822,0.190184
-0.032403,0.109675,0.095175
-0.055613,0.056204,0.162078
0.020545,0.139438,0.066506
0.167776,0.050571,0.042398
0.095964,0.064542,0.096390
0.273380,0.161763,0.131936
-0.040454,0.107033,0.051143
0.026053,0.116150,0.112336
-0.007431,0.010076,0.123988
0.158845,0.126127,0.105174
0.194437,0.140392,0.070890
0.313766,0.095130,0.102806
0.058534,0.179777,0.115494
0.091468,0.291088,0.140701
0.040664,0.132979,0.136163
0.080975,0.269505,0.176257
0.254528,0.196823,0.140820
0.078215,0.165444,0.015810
0.112034,0.161017,0.073041
0.153101,0.249302,0.094707
0.153628,0.208041,0.074045
0.116416,0.217779,-0.078563
0.030471,0.216748,0.011260
0.109675,0.268463,0.060816
0.111818,0.250011,0.046636
0.256544,0.214445,-0.025530
0.038498,0.324750,0.054415
0.097967,0.311539,0.043477
0.257867,0.302361,0.020525
0.188431,0.283475,0.017027
0.261557,0.340041,-0.040076
0.064860,0.369704,-0.057260
0.151448,0.426654,-0.039275
0.185027,0.325471,-0.047005
0.232396,0.410241,0.034264
0.234343,0.354110,0.026788
-0.047523,0.419715,-0.032063
0.116339,0.480831,-0.084394
0.225198,0.480417,-0.009781
0.264974,0.442505,0.066232
0.305960,0.426140,-0.123671
0.060764,0.494679,-0.083627
0.064999,0.431054,-0.082479
0.161434,0.420191,-0.134011
0.174123,0.445696,-0.179421
0.256895,0.579913,-0.133846
0.156281,0.375976,-0.130992
0.213685,0.503018,-0.119891
