X,Y,Z
-0.060767,-0.201231,-0.009664
0.045693,-0.271473,-0.003326
-0.230377,-0.118856,0.128300
-0.141308,-0.127615,0.013071
-0.074698,-0.188182,0.097624
-0.057266,-0.230694,-0.067136
-0.078714,-0.286069,0.025328
-0.050664,-0.149467,-0.010904
-0.251171,-0.181219,0.043493
-0.179394,-0.109694,0.121050
-0.036826,-0.194633,0.082423
-0.020497,-0.133898,0.030355
0.013053,-0.095217,0.087402
0.093620,-0.075094,0.028651
-0.133266,-0.022917,0.051389
-0.142028,-0.110168,0.081398
-0.104098,-0.028026,0.027662
0.089264,-0.176194,0.003445
-0.022241,0.034910,0.065217
-0.031872,-0.174255,0.012754
-0.145467,-0.020337,0.153241
-0.122194,-0.107285,0.029832
-0.019721,-0.104134,0.088569
-0.011828,-0.099498,0.113697
0.055146,0.009379,0.002895
-0.187513,-0.053216,0.095573
-0.171022,-0.062050,0.036999
-0.024133,0.013305,0.058763
0.052956,0.078843,0.030138
0.092707,-0.047524,0.133571
-0.134080,0.004517,0.007089
-0.123268,-0.003998,0.049454
0.030056,0.073844,0.011323
-0.019082,0.066798,0.022081
0.058315,0.007587,0.126720
-0.113171,0.007770,0.005807
-0.158224,0.164673,0.030370
-0.087863,0.079895,0.147517
0.043080,0.071039,0.082681
0.105310,-0.007784,0.061757
-0.201637,0.075150,0.049176
-0.133366,0.218513,0.056921
-0.120845,0.134270,0.067916
-0.028289,0.106145,0.110648
0.022250,0.147851,0.095982
-0.056967,0.308271,0.078845
-0.097337,0.196096,0.136981
0.008220,0.248912,0.018836
0.017987,0.242395,0.039619
0.055593,0.073401,0.105093
0.188742,0.233160,0.014991
-0.113648,0.220749,0.035688
-0.079024,0.254958,0.049829
0.018453,0.271705,0.099000
0.016071,0.241165,0.072865
0.063375,0.233598,0.036915
0.024274,0.289147,-0.033700
-0.114202,0.304178,0.062203
-0.087806,0.258502,0.132416
-0.043551,0.289849,0.094121
0.033946,0.338197,0.051791
0.073391,0.430177,-0.055735
0.029037,0.346344,-0.126878
-0.146802,0.356019,0.041509
-0.112184,0.312740,-0.000630
-0.063461,0.331309,0.025260
0.039040,0.400310,-0.056766
0.166078,0.418828,-0.097786
0.103923,0.330848,-0.061341
-0.071174,0.422758,0.033892
