X,Y,Z
-0.067975,-0.338552,0.009518
0.052438,-0.411629,0.006407
-0.116015,-0.365465,0.114706
0.054235,-0.365449,0.068048
-0.047996,-0.331726,0.201582
0.101732,-0.413223,0.075404
0.137783,-0.337471,0.141731
0.221094,-0.321268,0.005976
-0.085121,-0.364931,0.062728
0.062941,-0.346226,0.050633
0.004240,-0.287449,0.052412
0.075627,-0.272823,0.182351
0.107013,-0.371998,0.099685
0.142624,-0.338409,0.075342
-0.042240,-0.286658,-0.042914
-0.020166,-0.303328,0.026737
0.106009,-0.338206,0.137751
0.098458,-0.323002,0.072394
0.149272,-0.271512,0.093508
0.243845,-0.200577,0.059199
-0.010995,-0.184269,0.055668
0.032332,-0.122067,0.164031
0.094380,-0.245027,0.147908
0.046798,-0.199212,0.092954
0.143802,-0.243286,0.101857
-0.101189,-0.113600,0.085840
-0.079124,-0.164374,0.162513
0.017265,-0.158477,0.083520
0.129422,-0.251775,0.072954
0.131654,-0.248780,0.146091
-0.158380,-0.139559,0.157954
-0.104330,-0.154943,0.131006
0.094831,-0.174479,0.072051
0.056468,-0.004027,0.093873
0.153997,-0.076874,0.004671
-0.072484,-0.095979,0.001348
0.003769,0.013447,0.079846
0.007097,-0.086665,0.102778
0.132909,-0.040269,0.104758
0.263636,-0.085593,-0.035264
-0.060204,-0.059103,0.077985
-0.011238,-0.052404,0.104274
0.016766,0.027367,0.009814
0.067420,-0.079128,-0.054764
0.056316,-0.103117,0.071753
-0.147915,0.116904,-0.082516
-0.046394,0.022085,0.043060
-0.059729,-0.027213,0.054308
0.073728,-0.012274,-0.019491
0.138855,-0.007251,0.008945
0.195096,0.071148,0.018307
-0.022164,0.053054,0.102907
-0.161369,0.078229,-0.052732
0.024751,0.093683,0.029881
0.142657,0.028765,0.002150
0.169917,0.075283,0.099825
0.100584,0.101455,-0.008725
-0.094062,0.144950,-0.062496
-0.060498,0.163698,-0.071283
-0.123606,0.130413,-0.128867
-0.032387,0.141061,0.023899
0.090878,0.140278,-0.014647
0.166162,0.169350,-0.066994
0.071854,0.238134,-0.111035
-0.057952,0.163776,-0.051110
0.162442,0.152712,-0.046676
0.076570,0.198318,-0.085439
