X,Y,Z
0.046424,-0.330818,0.139641
0.143005,-0.393099,0.057345
-0.047695,-0.238633,-0.057833
0.013218,-0.259765,0.014051
0.078353,-0.291383,0.077051
0.171549,-0.351551,0.080552
0.176282,-0.241760,0.016115
0.291109,-0.235393,0.084648
-0.104996,-0.243701,-0.113980
0.041995,-0.268182,0.015466
0.064383,-0.199274,0.025494
0.145369,-0.258229,0.037910
0.146634,-0.121146,-0.080506
0.259891,-0.267055,0.032992
0.228207,-0.114066,-0.001611
-0.120453,-0.237846,0.011978
0.042984,-0.305905,0.026633
0.084534,-0.177775,0.077212
0.015273,-0.224520,0.041963
0.156368,-0.266381,-0.044467
0.261344,-0.206429,-0.015907
0.012017,-0.197472,-0.026658
0.123578,-0.196429,-0.098621
0.137736,-0.137380,0.036805
0.312750,-0.230122,0.007842
0.223915,-0.217987,0.005451
0.282536,-0.180676,-0.087248
-0.005692,-0.235661,-0.094672
-0.020757,-0.068050,-0.021412
0.117823,-0.151703,0.036246
0.168455,-0.167348,0.013522
0.196717,-0.029907,-0.025193
-0.077229,-0.025203,-0.018779
0.122276,-0.029652,0.046329
0.107309,-0.093763,-0.015691
0.184652,-0.082718,0.074166
0.157485,-0.035958,-0.115322
-0.096872,0.003450,-0.140313
0.070226,-0.090059,-0.020303
-0.045028,-0.076001,0.012560
0.101064,-0.067738,0.029569
0.134295,-0.030311,0.114145
-0.103033,0.016975,-0.154074
0.019681,0.030781,-0.089822
0.027788,-0.017740,0.076467
0.046057,-0.058812,0.084935
0.054665,-0.039686,-0.034716
0.181567,0.054931,-0.090986
-0.011866,0.015007,-0.129187
-0.049475,0.043368,0.070902
-0.037390,0.010204,-0.012463
0.037094,0.038992,-0.056154
0.110973,0.084926,-0.106316
0.093022,0.004594,-0.115780
0.011822,0.128680,-0.067489
0.047210,0.076298,-0.001411
0.007024,0.186029,-0.034526
0.016243,0.213656,-0.117713
0.027437,0.228772,-0.114349
0.141258,0.091999,-0.055031
-0.110541,0.238409,-0.278790
-0.119991,0.178866,-0.063227
-0.107472,0.250454,-0.107452
-0.048636,0.216162,-0.115638
0.049183,0.230464,-0.051785
0.147797,0.122419,-0.121166
-0.128228,0.275285,-0.174048
-0.057258,0.199919,-0.125530
0.069162,0.346290,-0.198712
0.079650,0.258683,-0.180358
