X,Y,Z
0.172503,-0.327850,0.049780
0.166889,-0.405144,0.114801
-0.060986,-0.279678,0.097795
-0.091233,-0.383093,-0.021133
0.012500,-0.288485,0.039613
0.088149,-0.237041,0.106205
0.163974,-0.282363,-0.026829
0.024804,-0.363900,0.143743
0.198814,-0.354280,0.074950
0.033664,-0.201705,0.082400
0.045617,-0.264401,0.067288
0.075845,-0.254000,0.008045
0.075655,-0.297564,0.048736
0.056493,-0.275363,0.060431
0.151128,-0.254764,0.026894
-0.046304,-0.157295,0.077827
0.020484,-0.250611,0.080276
-0.022505,-0.198380,0.072560
0.137686,-0.158075,0.050545
0.089402,-0.157930,0.092088
0.161659,-0.273308,0.034405
-0.064660,-0.114357,0.026042
-0.060362,-0.182997,0.009626
0.072687,-0.100442,0.144959
0.119280,-0.097522,0.022741
0.102848,-0.091160,0.162712
0.157433,-0.256818,0.073989
-0.042658,-0.090368,-0.027719
0.019502,-0.143704,0.025612
0.108258,-0.090448,0.083289
0.230958,-0.084842,0.006830
0.197050,-0.101907,0.051732
-0.009049,-0.061617,0.041812
0.105734,-0.108032,0.059430
0.062650,-0.183735,0.046878
0.145346,-0.060161,0.095456
0.170646,-0.054539,-0.020291
-0.123953,0.051998,-0.055809
0.090581,0.029051,-0.025847
0.067841,-0.080174,0.037636
0.089276,-0.023901,0.022058
0.220287,0.007036,-0.006750
-0.030489,0.002777,0.024987
0.085341,0.015056,0.107580
0.251265,0.033782,0.033396
0.160523,-0.013779,-0.020556
0.232569,0.052113,-0.021263
0.071346,0.057085,-0.014082
0.092911,0.024438,0.013141
0.112463,0.145326,0.007934
0.180892,0.073438,-0.051126
0.154422,0.113865,0.033227
0.166661,0.116674,0.040271
0.040304,0.018370,0.014449
0.152658,0.094288,-0.001902
0.214587,0.170759,0.012144
0.263004,0.110739,0.123264
0.329293,0.101999,-0.074953
0.125675,0.148731,-0.112725
0.113719,0.075604,-0.075336
0.176279,0.274223,0.030937
0.173708,0.146893,-0.033873
0.273600,0.190307,-0.054451
0.290827,0.264847,-0.142800
0.057829,0.239002,-0.101391
0.105772,0.267320,-0.150672
0.167752,0.231066,-0.049714
0.238447,0.194529,-0.055361
