X,Y,Z
-0.047501,-0.317583,0.071536
0.055196,-0.329144,0.163457
0.029277,-0.253507,0.170034
0.005801,-0.261450,0.247399
0.007971,-0.242524,0.243793
0.064656,-0.217367,0.174445
0.193257,-0.286705,0.190223
0.152233,-0.374497,0.273369
-0.039178,-0.231545,0.218270
0.065154,-0.227096,0.210236
0.038382,-0.236025,0.203965
0.062488,-0.188481,0.217761
0.217731,-0.177177,0.227672
0.319801,-0.198559,0.267287
-0.064016,-0.173998,0.207579
0.050716,-0.247187,0.237473
0.097634,-0.227647,0.254402
0.194212,-0.286351,0.254699
0.097218,-0.261617,0.357849
0.229338,-0.161199,0.254992
-0.025864,-0.154770,0.233262
-0.006344,-0.128123,0.238907
0.042318,-0.116488,0.262579
0.195892,-0.093733,0.331855
0.242133,-0.156684,0.273836
0.003830,-0.085477,0.213606
-0.016991,-0.064837,0.243157
0.075039,-0.116416,0.283448
0.097018,-0.087109,0.182130
0.175237,-0.120682,0.240340
-0.100752,0.012116,0.177227
-0.000858,-0.061898,0.237986
0.112121,0.031731,0.273420
0.113166,-0.103352,0.190460
-0.025292,-0.038552,0.247336
-0.058446,-0.003946,0.262228
0.061865,-0.021468,0.278904
0.141440,-0.005247,0.259907
-0.032655,0.114700,0.313725
-0.078936,0.060655,0.197674
0.085473,0.034494,0.220985
0.122955,0.057222,0.219478
0.095611,0.106622,0.326661
-0.125588,0.075279,0.241071
0.039914,0.116955,0.282773
0.080568,0.062393,0.215455
0.116432,0.172931,0.318150
0.205692,0.090797,0.318172
0.107407,0.186337,0.295792
-0.120591,0.116438,0.227050
-0.022234,0.102507,0.213827
-0.061890,0.090803,0.251184
0.126539,0.123685,0.292038
0.093385,0.113593,0.318376
0.260820,0.135997,0.228264
-0.038679,0.161708,0.136031
-0.040958,0.255864,0.262388
0.026896,0.189711,0.207579
0.055717,0.197770,0.205397
0.211103,0.196754,0.198164
0.197200,0.234533,0.103387
-0.098636,0.255643,0.060866
0.018977,0.181798,0.220451
-0.093709,0.269980,0.252677
0.131123,0.163577,0.159366
0.078921,0.305692,0.203333
0.119326,0.261730,0.172683
0.008263,0.317904,0.273060
0.078176,0.311356,0.165306
