X,Y,Z
0.096758,-0.368337,0.413976
0.148790,-0.456940,0.385829
0.211160,-0.291929,0.348801
0.050706,-0.210884,0.283519
0.141314,-0.251747,0.308182
0.179551,-0.262983,0.323000
0.262172,-0.232718,0.369622
0.199983,-0.186859,0.334441
0.304252,-0.375547,0.276978
0.407228,-0.260246,0.235137
0.053645,-0.242978,0.377830
0.108925,-0.190967,0.271474
0.187593,-0.138794,0.301150
0.110446,-0.128752,0.329712
0.286927,-0.188018,0.316134
0.285610,-0.199222,0.355523
0.403855,-0.177413,0.258073
0.108002,-0.160562,0.241532
0.185364,-0.189314,0.359763
0.167584,-0.149823,0.309328
0.245402,-0.191435,0.335750
0.289099,-0.201770,0.266230
0.287576,-0.204848,0.207297
0.038293,-0.163197,0.357694
0.141965,-0.073650,0.316441
0.273397,-0.184200,0.364436
0.234431,-0.038449,0.401964
0.286872,-0.132215,0.309017
0.407422,-0.127653,0.313751
0.153828,-0.036980,0.210875
0.093414,-0.057349,0.245192
0.189170,-0.108772,0.283186
0.133192,-0.133647,0.314413
0.324713,-0.063419,0.198470
0.052731,0.035887,0.266978
0.127104,-0.068099,0.284843
0.271234,-0.001107,0.312451
0.244323,-0.024784,0.310044
0.280227,-0.072154,0.255634
0.088876,0.064275,0.166734
0.111132,0.092743,0.252543
0.121397,-0.131597,0.257138
0.082926,0.022758,0.323019
0.231901,0.015065,0.222779
-0.020515,0.123962,0.193624
0.071789,0.072863,0.151102
0.096919,0.077560,0.287705
0.133139,0.055937,0.205990
0.205875,0.045784,0.199841
0.000811,0.158354,0.092055
-0.027258,0.126409,0.106258
-0.039248,0.134947,0.288606
0.118627,0.123938,0.242166
0.132638,0.120748,0.222148
0.196241,0.093846,0.253162
-0.135154,0.187434,-0.000692
0.072982,0.282124,0.124645
0.044417,0.167780,0.160492
0.165376,0.063305,0.267493
0.129328,0.178082,0.171617
0.204390,0.181654,0.205018
0.063493,0.225716,0.144635
0.103954,0.309167,0.196123
0.196807,0.108056,0.148103
0.130142,0.212975,0.149846
0.042464,0.286015,0.124040
0.179776,0.271064,0.058699
0.163023,0.336070,0.060470
