X,Y,Z
-0.165454,-0.435425,-0.037971
-0.119034,-0.310942,0.002446
-0.099666,-0.244101,-0.094774
-0.110305,-0.397513,0.038193
-0.049751,-0.332960,0.058612
0.060538,-0.267557,-0.042557
0.064173,-0.311161,-0.030678
0.089654,-0.230758,-0.020970
-0.167443,-0.228789,0.068461
-0.096224,-0.252008,0.065006
-0.124983,-0.285989,0.011091
-0.039792,-0.192986,-0.040877
0.050248,-0.213150,-0.056898
0.109550,-0.244918,-0.046741
-0.214179,-0.173521,-0.000599
-0.025228,-0.134526,-0.009132
-0.002837,-0.159782,0.120586
-0.010028,-0.145720,-0.041777
0.064775,-0.303276,-0.036371
0.042062,-0.269168,-0.072252
-0.161155,-0.140571,-0.019915
-0.063631,-0.164763,-0.127791
-0.087026,-0.150579,-0.022167
-0.024147,-0.094421,-0.006675
-0.014428,-0.197972,-0.134986
-0.225179,-0.073798,-0.073558
-0.144718,-0.132767,0.038840
0.018986,-0.157960,-0.014623
0.023393,-0.097023,-0.113347
0.119676,-0.069806,-0.121797
-0.164567,-0.136571,0.006056
-0.107231,0.003364,-0.048182
-0.055086,-0.123227,-0.019541
0.018214,-0.047463,-0.012770
0.111381,-0.049474,-0.121150
-0.231456,-0.012410,-0.088536
-0.056141,0.063602,0.009760
-0.082703,0.013411,-0.073461
0.003248,-0.008322,0.015630
-0.015263,-0.007515,-0.170519
-0.281403,0.010726,-0.092328
-0.114133,0.096134,-0.028816
-0.096714,-0.002563,-0.016643
-0.122394,-0.054170,-0.009534
-0.027789,0.038999,-0.103923
0.007866,-0.022219,-0.128800
-0.174121,0.172776,-0.107628
-0.069247,0.075848,0.044713
-0.067663,0.173854,0.033918
0.027861,0.124496,0.008898
0.005961,0.083088,-0.080243
0.062245,0.104215,-0.043608
-0.162712,0.235032,-0.068560
-0.213142,0.008939,-0.031023
-0.211986,0.156070,-0.077204
0.016447,0.056095,-0.158999
-0.049386,0.186549,-0.048597
0.095627,0.120217,-0.161978
-0.074725,0.235232,-0.125921
-0.114574,0.181000,-0.080365
-0.112270,0.156594,-0.110578
0.026078,0.185158,-0.233938
0.036402,0.183920,-0.132245
-0.182165,0.276545,-0.165401
-0.206927,0.317778,-0.080301
0.023639,0.238419,-0.177092
