X,Y,Z
0.152119,-0.391837,-0.020141
0.140543,-0.366597,-0.020842
-0.006489,-0.231667,-0.062916
0.160985,-0.288890,-0.019091
0.139376,-0.277787,-0.006450
0.149174,-0.182888,-0.079626
0.242709,-0.204614,0.066681
0.255519,-0.274176,0.052720
0.069577,-0.245425,0.055222
0.151187,-0.157808,-0.001670
0.231706,-0.354774,0.034886
0.235989,-0.253317,0.029190
0.264639,-0.127211,0.001830
0.404956,-0.249880,0.044779
0.087171,-0.153476,0.015177
0.097580,-0.071264,0.040171
0.092079,-0.112517,0.039572
0.212235,-0.178527,0.055268
0.286382,-0.216184,0.046461
0.209686,-0.115525,0.015036
0.082376,-0.157074,-0.080106
0.000308,-0.083351,-0.065278
0.145941,-0.094330,0.089703
0.300770,-0.086805,-0.002324
0.200687,-0.131814,-0.021171
0.092252,-0.074010,0.127012
0.058912,-0.109032,0.077424
0.135003,-0.118040,-0.003854
0.181665,-0.020180,0.035210
0.234507,-0.037377,0.116169
0.072696,-0.030643,0.026203
0.164043,-0.007809,0.041811
0.280531,0.024331,0.046792
0.188530,-0.003540,0.180277
0.240436,0.039011,0.029691
0.137712,0.099284,-0.025147
0.074270,0.020164,0.012857
0.178004,0.050197,0.128503
0.269767,0.051904,0.047701
0.185483,0.038560,0.027646
0.059382,0.086217,0.020872
0.105568,0.070661,0.111971
0.229719,-0.010886,0.081594
0.213304,-0.006714,0.031710
0.295041,0.134940,-0.096573
0.015201,0.212218,-0.024804
0.107102,0.199688,0.062072
0.110702,0.199943,0.003118
0.144147,0.124876,0.033135
0.232564,0.191300,0.053984
0.202625,0.133340,0.031276
-0.001274,0.157580,-0.059207
0.016161,0.136170,-0.005417
0.102071,0.281518,0.011425
0.172462,0.214369,0.094550
0.257720,0.128423,0.041483
0.213770,0.254867,0.013619
-0.067806,0.178862,-0.048455
0.025905,0.238341,0.045268
0.118419,0.278283,-0.023784
0.169962,0.276809,0.127309
0.252924,0.317619,-0.005043
0.275641,0.222654,-0.076218
0.027979,0.258327,-0.051116
0.139506,0.192566,-0.100397
0.103870,0.264149,0.002010
0.239715,0.268756,0.011966
0.165392,0.258924,-0.057052
0.221659,0.273357,0.015990
0.122146,0.306807,-0.015740
0.271700,0.373718,0.010094
