X,Y,Z
-0.011762,-0.409365,-0.087873
0.096510,-0.365353,-0.054474
0.090133,-0.421625,-0.100156
0.054050,-0.381938,-0.156008
0.126153,-0.348440,-0.122262
0.216514,-0.472535,-0.274502
0.146949,-0.371621,-0.058221
0.297595,-0.308156,-0.086929
0.338792,-0.381230,-0.040203
0.383514,-0.436932,-0.049924
0.152547,-0.375122,-0.137834
0.182908,-0.295281,-0.077163
0.129547,-0.357422,-0.160595
0.270562,-0.300508,-0.044308
0.294147,-0.342664,-0.058991
0.403864,-0.254522,-0.081811
0.377369,-0.284631,-0.076401
0.139063,-0.208304,-0.151018
0.143151,-0.237444,-0.003686
0.202311,-0.249217,-0.010034
0.246047,-0.317970,0.007679
0.330659,-0.297978,-0.104330
0.285197,-0.265874,-0.132066
0.044763,-0.228336,-0.082719
0.099275,-0.155414,-0.168359
0.198115,-0.277166,-0.118704
0.253445,-0.182486,0.007348
0.288605,-0.123327,-0.068509
0.302149,-0.282580,-0.056414
0.145170,-0.131571,-0.061769
0.104116,-0.128174,-0.006982
0.131553,-0.167893,-0.090452
0.193673,-0.183596,0.007676
0.318228,-0.211822,-0.077745
0.180397,-0.191162,-0.016201
0.175785,-0.151413,-0.153751
0.152668,-0.309732,-0.136185
0.201625,-0.087043,-0.120295
0.234564,-0.046379,-0.100909
0.081873,-0.132275,-0.126109
0.067547,-0.069090,-0.154779
0.153995,0.025076,-0.078241
0.165855,-0.123956,-0.025814
0.289885,-0.068223,-0.107744
0.053718,-0.055647,-0.082789
0.161347,-0.062686,-0.109181
0.196328,-0.070127,-0.089241
0.166381,-0.055887,-0.111036
0.193205,-0.063894,-0.063875
0.065463,0.056993,-0.195264
0.198954,0.072866,-0.110927
0.057933,0.076994,-0.119586
0.152003,0.059610,-0.142906
0.216539,-0.053408,-0.082074
0.304591,0.029822,-0.007303
-0.016715,0.084184,-0.086605
-0.012891,0.042175,-0.203649
0.145920,0.092452,-0.120742
0.054963,0.037713,-0.026701
0.216465,0.011393,-0.077279
0.266927,0.096911,-0.120457
0.045722,0.140075,-0.232385
0.042124,0.161862,-0.228628
0.125265,0.114691,-0.157977
0.232394,0.057955,-0.116612
0.192908,0.048803,-0.205471
0.240360,0.138312,-0.144511
0.072938,0.195042,-0.110852
0.095355,0.085694,-0.257425
0.124495,0.221062,-0.060464
0.268482,0.148238,-0.117310
0.172872,0.186441,-0.261073
