X,Y,Z
0.236760,-0.314744,0.145664
0.352987,-0.266618,0.104111
0.295431,-0.282541,0.048797
0.002397,-0.248993,0.032555
0.067644,-0.093544,0.183654
0.127808,-0.143493,0.192036
0.091299,-0.249293,0.193983
0.150669,-0.297473,0.106760
0.256515,-0.279626,0.172839
0.342787,-0.230867,0.087864
0.045563,-0.256955,0.047637
0.078421,-0.167984,0.135557
0.176299,-0.158746,0.193346
0.200855,-0.229802,0.147116
0.229159,-0.156300,0.150767
0.331438,-0.249040,0.145057
-0.045464,-0.229173,0.183308
0.019250,-0.166418,0.137609
0.146643,-0.051784,0.185940
0.123037,-0.150845,0.244399
0.322221,-0.194954,0.191251
0.245635,-0.159811,0.165625
-0.017467,-0.073323,0.114239
0.096340,-0.104359,0.107220
0.169506,-0.116158,0.141094
0.245367,-0.130033,0.200853
0.322790,-0.093392,0.250842
0.280711,-0.059462,0.197040
0.059763,-0.019668,0.121814
0.134200,-0.098164,0.262221
0.128186,-0.052573,0.229696
0.262791,-0.029796,0.270286
0.249590,-0.051321,0.187937
0.089697,0.023426,0.210843
0.185106,0.039069,0.311593
0.218112,0.081883,0.275969
0.180097,-0.028359,0.231205
0.240842,-0.065710,0.252597
0.203322,0.048278,0.145960
0.238799,-0.018322,0.223572
0.269976,0.065177,0.353912
0.305899,0.116423,0.267633
0.201310,0.065284,0.235399
0.125237,0.142916,0.334355
0.199483,0.068872,0.307834
0.300850,0.144558,0.252636
0.359498,0.141498,0.242106
0.031616,0.087576,0.171227
0.178322,0.209633,0.285865
0.292441,0.076516,0.230003
0.266288,0.207739,0.197895
0.309061,0.229460,0.224510
0.108095,0.164874,0.151033
0.144661,0.255418,0.203569
0.247214,0.186044,0.241412
0.248659,0.215159,0.265187
0.348696,0.209134,0.259179
0.366203,0.146696,0.219778
0.084504,0.273069,0.148479
0.120380,0.298703,0.220517
0.192521,0.263013,0.228479
0.192685,0.259309,0.295009
0.191740,0.265804,0.165779
0.350062,0.216754,0.267191
0.466071,0.239224,0.203062
0.087312,0.287685,0.158180
0.124924,0.312295,0.302181
0.238457,0.296100,0.194126
0.414303,0.384721,0.230890
0.366611,0.270175,0.221449
0.246968,0.337796,0.266959
