X,Y,Z
-0.228299,-0.505634,0.042602
-0.152997,-0.362536,0.095430
-0.435202,-0.350901,0.178063
-0.250057,-0.269529,0.107666
-0.228919,-0.362963,0.114003
-0.183545,-0.262165,0.124305
-0.095476,-0.316638,0.061946
0.025063,-0.350522,0.173394
-0.267523,-0.375876,0.124664
-0.321805,-0.268784,0.109663
-0.301435,-0.302303,0.146206
-0.281489,-0.293467,0.165995
-0.205875,-0.210339,0.071511
-0.070410,-0.345558,0.144088
-0.054259,-0.229260,0.066761
-0.304245,-0.157571,0.086032
-0.237627,-0.210858,0.117537
-0.186423,-0.273017,0.172641
-0.119593,-0.225438,0.193431
-0.257173,-0.248636,0.242481
-0.119486,-0.251537,0.116355
-0.064737,-0.213093,0.105788
-0.241782,-0.209535,0.058026
-0.172464,-0.151122,0.187066
-0.153878,-0.158187,0.136954
-0.147928,-0.132844,0.235137
-0.044508,-0.174788,0.250184
-0.126418,-0.138424,0.192899
-0.274237,-0.187124,0.169680
-0.134641,-0.099150,0.210467
-0.078612,-0.128355,0.222965
-0.190505,-0.157581,0.195836
-0.197757,-0.167868,0.100750
-0.236897,-0.060715,0.210517
-0.193283,-0.081820,0.316945
-0.103653,-0.130991,0.274852
-0.115363,-0.163143,0.152349
0.007055,-0.045326,0.189781
-0.178920,-0.108472,0.211616
-0.138941,-0.076164,0.270129
-0.117561,-0.001491,0.202436
0.008717,0.004469,0.226037
0.058388,-0.049573,0.097802
-0.266883,-0.081049,0.186429
-0.137291,-0.017643,0.235395
-0.036693,-0.019609,0.212087
-0.016013,-0.102765,0.253286
-0.004506,0.054175,0.188271
0.062371,0.018227,0.144338
-0.237091,0.033895,0.205596
-0.073305,0.051535,0.325025
-0.102147,0.037299,0.203316
-0.095807,0.065227,0.271351
0.014149,0.103407,0.283614
0.057884,0.107626,0.118062
-0.173558,0.073611,0.142744
-0.163096,0.061085,0.218180
-0.016105,0.088971,0.173515
0.004311,0.161977,0.219105
0.009223,0.096241,0.126707
-0.038973,0.059816,0.137200
-0.296096,0.175978,0.179899
-0.118066,0.130945,0.209915
-0.113397,0.206526,0.222824
-0.038446,0.153549,0.087107
-0.024586,0.040280,0.199111
0.030767,0.172554,0.074419
-0.092922,0.211566,0.210243
-0.186297,0.228939,0.141175
-0.113214,0.219611,0.184213
-0.026825,0.208391,0.191053
-0.058724,0.166349,0.267055
-0.074380,0.249301,0.105222
