X,Y,Z
0.130283,-0.265480,-0.024176
0.139021,-0.339244,0.035775
0.200046,-0.364165,-0.015543
-0.028729,-0.172252,0.097119
0.071467,-0.339888,0.012817
0.072287,-0.278400,0.092813
0.128651,-0.274129,0.117268
0.183574,-0.329040,0.062121
0.217175,-0.321021,0.084690
-0.010999,-0.123255,0.103311
0.012014,-0.181105,0.165041
0.092020,-0.215093,0.096357
0.141908,-0.300990,0.029003
0.225483,-0.145521,0.100782
0.231628,-0.260267,0.110843
-0.020593,-0.157304,0.178915
-0.006728,-0.114940,0.055601
0.136135,-0.193714,0.111301
0.196871,-0.196575,0.141792
0.214137,-0.141601,0.096922
0.177357,-0.218733,-0.016622
-0.015440,-0.073088,0.060988
0.122308,-0.077690,0.185700
0.120352,-0.148679,0.077768
0.144938,-0.231451,0.061490
0.189014,-0.137782,0.033818
-0.000740,-0.078649,0.101880
0.103372,-0.052762,0.054964
0.104060,0.007483,0.117785
0.131439,-0.080573,0.126602
0.269837,-0.088024,-0.018390
0.030981,0.100901,0.005841
0.150222,0.019952,0.042669
0.045816,-0.087347,0.065603
0.218825,-0.113637,0.013775
0.246820,0.004628,-0.046188
0.148045,-0.052372,0.036102
0.072177,0.031102,0.095060
0.164867,-0.058751,0.025406
0.247211,0.006495,-0.055702
-0.084108,0.096206,-0.040550
0.135278,0.106843,0.053640
0.105587,0.074029,0.104332
0.195960,0.056420,0.006562
0.203928,0.032971,-0.046107
0.017881,0.078498,-0.063447
0.093460,0.089083,0.066297
0.142712,0.067612,0.017041
0.207874,0.035469,0.060536
0.332419,0.154682,-0.095178
0.303113,0.037864,-0.082212
0.026510,0.269632,-0.048662
0.128406,0.147955,0.035319
0.237733,0.075028,-0.022541
0.160225,0.108169,0.043228
0.319232,0.189038,-0.089994
0.264771,0.294381,-0.077793
0.042762,0.243874,-0.057985
0.137013,0.222451,-0.052514
0.115379,0.241133,-0.193765
0.189840,0.192366,-0.186574
0.194894,0.279827,-0.151867
0.012195,0.278273,-0.121958
0.122281,0.341527,-0.210520
0.148287,0.272821,-0.115833
