X,Y,Z
-0.081017,-0.392741,0.147818
-0.052710,-0.372490,0.081520
0.060546,-0.244422,0.083954
0.086799,-0.368380,0.117837
-0.177598,-0.314347,0.207380
-0.076015,-0.330487,0.287988
-0.036852,-0.411395,0.250290
0.098572,-0.342803,0.185235
0.104913,-0.308089,0.294710
0.146398,-0.367746,0.251398
0.113182,-0.288534,0.262446
-0.114741,-0.279522,0.182086
-0.051058,-0.235202,0.280532
-0.005375,-0.341993,0.238933
0.022392,-0.307334,0.284244
0.013501,-0.248561,0.271163
0.102884,-0.221219,0.254356
0.224906,-0.215652,0.316354
-0.120858,-0.214102,0.109433
-0.102340,-0.201335,0.321458
0.029790,-0.190188,0.268437
-0.022910,-0.258193,0.279308
-0.055194,-0.263838,0.276210
0.149164,-0.305092,0.232006
-0.054210,-0.217805,0.246558
-0.045484,-0.166713,0.266115
0.061020,-0.198646,0.318325
0.108162,-0.177406,0.272507
0.132497,-0.243468,0.279641
0.003729,-0.231073,0.186816
-0.067222,-0.164943,0.168672
-0.032664,-0.121802,0.325957
0.090523,-0.140682,0.315699
0.123335,-0.124802,0.270368
-0.046556,-0.091669,0.254780
-0.050474,0.002381,0.298302
0.007183,-0.156947,0.254022
0.041727,-0.163873,0.212800
0.064428,-0.120058,0.233015
-0.055639,-0.144077,0.191503
0.038143,-0.038038,0.211856
0.014781,-0.033053,0.179765
0.019545,-0.013374,0.223989
0.111162,0.036628,0.147570
-0.053621,-0.046460,0.102414
0.003080,-0.005946,0.155418
0.051644,0.059440,0.227961
0.102067,0.125197,0.159295
0.062552,0.045260,0.144361
-0.102696,-0.063643,0.182046
0.050157,0.042620,0.066934
0.082804,-0.020046,0.242967
-0.040591,0.115249,0.190140
0.142780,-0.065358,0.187102
-0.064103,0.182371,0.047157
-0.097664,0.026618,0.119412
0.053338,0.144227,0.172332
-0.026954,0.059863,0.166646
0.074682,0.136378,0.212296
-0.103578,0.146634,0.042813
-0.080953,0.211959,0.134312
0.000549,0.094973,0.072147
0.083479,0.077960,0.128797
0.207970,0.264910,0.046819
0.072840,0.258520,0.139080
0.072960,0.299097,-0.003424
