X,Y,Z
-0.080071,-0.166100,-0.074786
0.001449,-0.142034,-0.077373
-0.105755,-0.094796,-0.081714
-0.035875,-0.110967,0.018616
0.035820,0.022326,-0.057106
0.053873,-0.099338,-0.076221
0.048289,-0.230588,-0.112387
-0.198029,-0.103020,-0.026048
-0.029060,-0.030687,-0.107457
-0.055453,-0.026205,-0.017055
-0.018103,-0.060601,0.029167
0.046191,0.023013,0.069417
0.090959,-0.031075,0.029316
0.157263,-0.002896,-0.078254
-0.049545,-0.000286,-0.060367
-0.068246,0.006296,-0.084603
-0.073641,-0.005968,-0.014343
0.047576,-0.125624,-0.015808
0.082648,-0.045820,-0.109347
0.108826,-0.008067,-0.061199
0.169076,0.050182,-0.035869
-0.166668,0.133848,0.000286
-0.033958,0.008269,0.052333
0.076286,0.057949,-0.027837
-0.061622,0.058245,0.080293
0.070338,-0.071585,-0.099180
0.111711,-0.004773,-0.022769
-0.169489,0.131126,-0.052586
-0.145346,0.044726,-0.103977
-0.098646,0.098393,-0.084711
-0.037002,0.055725,-0.036460
-0.003550,0.074406,-0.020398
-0.158100,0.178891,-0.009728
-0.097639,0.142079,0.024482
-0.053126,0.162507,-0.047522
-0.038652,0.153198,-0.020425
0.069613,0.181875,-0.077993
-0.125776,0.226945,-0.076734
-0.087814,0.169405,0.006726
-0.110598,0.156658,-0.056812
-0.004628,0.120426,-0.021822
0.046801,0.190587,-0.098628
-0.222528,0.229292,-0.155597
-0.255509,0.248824,-0.010178
-0.135613,0.167429,-0.111287
-0.089000,0.301618,-0.036147
-0.132256,0.242069,-0.106418
0.002750,0.232208,-0.112303
-0.218166,0.277637,-0.223394
-0.269228,0.275388,-0.143386
-0.103130,0.267573,-0.134063
-0.167907,0.344808,-0.033810
0.017590,0.314628,-0.069728
-0.006958,0.317424,-0.178434
-0.303441,0.264943,-0.233724
-0.191975,0.333249,-0.162305
-0.219527,0.356178,-0.113231
-0.122432,0.322680,-0.143555
-0.041969,0.321875,-0.153496
-0.005248,0.288020,-0.242542
-0.151217,0.360343,-0.190859
-0.105521,0.419082,-0.102776
-0.121364,0.404049,-0.180926
-0.034037,0.370064,-0.125907
-0.304136,0.398974,-0.118061
-0.191605,0.476935,-0.251529
-0.074605,0.552749,-0.290962
