X,Y,Z
0.132611,-0.402630,0.192617
0.204566,-0.425481,0.292257
0.235892,-0.454170,0.297808
-0.051039,-0.415372,0.338903
-0.032122,-0.376667,0.256078
-0.012783,-0.299565,0.161916
0.040948,-0.358352,0.336268
0.171334,-0.316605,0.232090
0.126473,-0.379021,0.287220
0.176751,-0.377557,0.150063
-0.137679,-0.332985,0.258994
0.102961,-0.313783,0.299396
0.031428,-0.311907,0.275824
0.061797,-0.260650,0.299900
0.231245,-0.287249,0.226847
0.147321,-0.379801,0.274868
0.232019,-0.389690,0.215471
-0.000924,-0.254803,0.192641
0.021242,-0.248762,0.322626
0.052516,-0.257672,0.203810
0.194236,-0.240050,0.216357
0.204986,-0.259771,0.198823
0.196675,-0.330490,0.267563
-0.038123,-0.310059,0.315150
-0.003318,-0.100903,0.283488
0.141669,-0.184890,0.263233
0.155014,-0.235196,0.340339
0.209309,-0.175649,0.294344
0.316095,-0.152047,0.244727
0.028839,-0.144164,0.190326
0.086481,-0.187438,0.236075
0.094304,-0.226420,0.252196
0.186772,-0.082434,0.266215
0.237896,-0.126112,0.200117
0.174111,-0.084517,0.164059
0.140258,-0.108698,0.312726
0.150505,-0.127039,0.269488
0.149953,-0.172516,0.310642
0.276169,-0.143514,0.202911
0.077483,-0.067267,0.268727
0.025857,-0.098463,0.350947
0.146112,-0.132388,0.268537
0.227451,-0.067466,0.223878
0.243276,-0.043424,0.231473
0.003309,-0.046432,0.323482
0.155572,-0.070244,0.218618
0.088523,0.016771,0.251100
0.220705,0.065303,0.354939
0.272855,-0.041138,0.359975
0.049609,0.083284,0.342867
0.034443,0.168437,0.316525
0.108928,0.013207,0.318290
0.129254,0.072662,0.219337
0.346254,0.004217,0.192354
0.068425,-0.008770,0.189863
0.072989,0.059823,0.299348
0.242404,0.089676,0.272340
0.343180,0.033102,0.132452
0.269251,-0.042069,0.258154
0.358030,0.046144,0.152049
0.180554,0.154882,0.289519
0.127469,0.105342,0.295715
0.113863,0.146565,0.237213
0.395503,0.156632,0.245982
0.256187,0.069099,0.195138
0.234215,0.080471,0.133168
0.036300,0.228385,0.216669
0.098824,0.144950,0.174663
0.146348,0.195970,0.220616
0.172918,0.242770,0.233129
0.269992,0.253899,0.106482
