X,Y,Z
-0.181203,-0.143718,0.052074
-0.089724,-0.246498,0.109948
-0.246862,-0.191836,0.068979
-0.149320,-0.126649,0.115386
-0.207007,-0.156938,0.145409
-0.072362,-0.229297,0.148963
-0.149101,-0.199087,0.129646
-0.081630,-0.123791,0.096060
-0.268912,-0.118580,0.007613
-0.103808,-0.158620,0.154232
-0.112614,-0.156370,0.272337
-0.042704,-0.196860,0.078592
-0.067489,-0.095634,0.063668
0.042976,-0.063368,0.092660
0.044341,-0.113905,0.133172
-0.173575,-0.098812,0.091147
-0.190289,-0.092638,0.081387
-0.109379,-0.054685,0.038549
-0.021324,-0.054602,0.088243
-0.085017,-0.030388,0.114540
-0.078522,-0.023432,0.043064
-0.259562,0.002928,0.054910
-0.210145,-0.057817,-0.017370
-0.152434,0.066846,0.083456
-0.152691,0.000075,0.056347
-0.040114,-0.004193,0.103397
-0.046777,-0.016483,0.054791
-0.140900,-0.039735,0.017124
-0.181932,-0.000460,0.074080
-0.140385,0.042563,0.118280
-0.137452,0.011670,0.112124
-0.088658,-0.001366,0.054136
-0.171491,0.065777,0.090333
-0.128079,0.154716,0.007937
-0.091511,0.013805,0.100419
-0.163709,0.070632,0.137920
-0.099836,0.148689,0.007609
-0.404620,0.160157,0.086229
-0.258069,0.121564,0.106336
-0.249477,0.061520,0.107994
-0.167474,0.049240,0.199395
-0.047297,0.120138,0.088856
-0.298352,0.157920,-0.049182
-0.204031,0.118828,0.075790
-0.227022,0.240237,0.009829
-0.119609,0.225257,0.101413
-0.084322,0.152939,0.013436
-0.342501,0.169539,-0.045808
-0.293745,0.222017,0.058550
-0.240142,0.195189,0.073553
-0.164353,0.139184,0.046544
-0.222565,0.213781,0.002054
-0.101001,0.185330,0.066344
-0.465988,0.243070,0.055060
-0.263431,0.175648,-0.036259
-0.288924,0.229941,0.020465
-0.162260,0.199689,0.140075
-0.114683,0.278068,0.047036
-0.127647,0.287924,0.081170
-0.425236,0.300961,-0.087093
-0.295900,0.320088,-0.028610
-0.233105,0.288418,0.012250
-0.237287,0.321048,-0.010934
-0.122135,0.336752,0.040275
-0.104092,0.366283,-0.150028
-0.304680,0.365234,-0.056712
-0.264488,0.346363,0.006419
-0.142069,0.372898,-0.061171
-0.103049,0.303249,-0.113415
