X,Y,Z
-0.266169,-0.151741,0.143915
-0.166232,-0.238671,0.200338
-0.385906,-0.113835,0.167594
-0.279955,-0.178021,0.102895
-0.328057,-0.114170,0.154239
-0.180534,-0.136949,0.179578
-0.083593,-0.104550,0.209153
-0.400422,-0.070294,0.256781
-0.419736,-0.115656,0.222482
-0.252312,-0.148146,0.223229
-0.191945,-0.060182,0.270820
-0.233981,0.065595,0.179730
-0.079905,0.010097,0.228361
-0.158109,-0.101047,0.076405
-0.362903,-0.091553,0.151097
-0.280204,0.002603,0.198699
-0.288412,-0.067028,0.152187
-0.347032,-0.074793,0.121038
-0.174093,-0.122680,0.180823
-0.090066,-0.024939,0.224394
-0.106967,-0.067419,0.120495
-0.354499,-0.033798,0.138825
-0.242611,0.074269,0.137378
-0.266599,0.039786,0.286962
-0.260806,0.093753,0.259466
-0.113219,0.080962,0.226582
0.010692,0.012438,0.124465
-0.237955,0.119103,0.270545
-0.302514,0.092985,0.273618
-0.177864,0.062000,0.197019
-0.086361,0.098147,0.218802
-0.148218,0.156325,0.180581
-0.339037,0.098089,0.174366
-0.221912,0.067805,0.178147
-0.165792,0.164892,0.259273
-0.144397,0.170336,0.251122
-0.049663,0.125571,0.235061
-0.162905,0.074121,0.202605
-0.141641,0.166486,0.289536
-0.139201,0.058537,0.256033
-0.085492,0.225017,0.261958
-0.043257,0.108710,0.284806
-0.199554,0.207854,0.259370
-0.191302,0.211987,0.139210
-0.027423,0.174689,0.262485
-0.095236,0.230499,0.278473
-0.094309,0.188270,0.191402
0.054439,0.151421,0.216691
-0.304533,0.250198,0.201587
-0.197555,0.285962,0.236454
-0.163460,0.307606,0.224144
-0.235246,0.264709,0.285219
-0.145821,0.239705,0.169959
-0.014053,0.213327,0.143159
-0.209016,0.332330,0.234256
-0.208411,0.332191,0.169083
-0.115861,0.317824,0.233134
-0.132835,0.247272,0.257006
-0.031359,0.307124,0.181358
0.000687,0.192407,0.193639
-0.270611,0.318322,0.189299
-0.242094,0.320515,0.177321
-0.135153,0.364619,0.322964
-0.125678,0.358623,0.198443
-0.033530,0.361927,0.126292
-0.010278,0.381634,0.163978
0.007716,0.373856,0.133019
-0.128597,0.287111,0.167846
-0.108624,0.415816,0.158485
-0.193282,0.315311,0.135514
-0.061877,0.348618,0.206698
-0.174552,0.511601,0.206534
