X,Y,Z
-0.036300,-0.194188,0.158778
0.029532,-0.155140,0.191773
-0.223246,-0.051744,0.241572
-0.120325,-0.223709,0.207463
-0.233757,-0.198922,0.204142
-0.075252,-0.179033,0.282236
-0.020412,-0.266525,0.208644
-0.016938,-0.131430,0.192612
-0.288250,-0.107772,0.283012
-0.165672,-0.109501,0.184241
-0.061439,-0.048995,0.308146
-0.123724,-0.063480,0.211338
-0.038049,0.048327,0.260441
-0.033610,-0.133524,0.199139
-0.339148,-0.093388,0.245427
-0.260122,0.014922,0.256454
-0.174358,0.004364,0.278644
-0.116608,-0.056847,0.237208
-0.009467,-0.120818,0.274059
0.022348,-0.048303,0.291617
-0.128727,-0.056194,0.259842
-0.149378,0.009832,0.283511
-0.079023,0.084266,0.229099
-0.013132,-0.103162,0.268168
-0.021766,0.048701,0.228070
-0.124497,0.032741,0.212171
-0.139921,0.115290,0.255396
-0.090025,0.017531,0.336336
-0.142792,-0.118269,0.262245
-0.054703,0.039854,0.206762
-0.194638,0.139074,0.254433
-0.206464,0.149356,0.301980
-0.023585,0.013510,0.270984
-0.027445,0.144813,0.275942
0.038554,0.163189,0.212266
-0.189122,0.075674,0.193021
-0.084848,0.181013,0.194140
-0.175344,0.156849,0.253768
-0.090295,0.113848,0.214949
-0.004533,0.158766,0.209757
-0.190457,0.168861,0.163341
-0.074540,0.269225,0.234853
-0.164725,0.125703,0.133416
-0.102788,0.269978,0.269471
0.089193,0.203788,0.148893
-0.232999,0.276009,0.230915
-0.129539,0.089886,0.291726
-0.105278,0.222500,0.273570
-0.004180,0.263082,0.255892
0.021555,0.302965,0.194055
0.110985,0.231426,0.196202
-0.089469,0.249445,0.244809
-0.218137,0.232808,0.111868
0.030512,0.272977,0.240439
0.039154,0.324846,0.165120
0.018064,0.246914,0.082566
0.018996,0.327363,0.113022
-0.206246,0.340711,0.041852
-0.101334,0.322730,0.230444
-0.116269,0.326358,0.144876
-0.050981,0.364422,0.117293
-0.001421,0.331309,0.136489
0.024517,0.330965,0.062424
-0.152386,0.372536,0.140311
-0.108632,0.455731,0.078392
-0.068440,0.386667,0.030588
-0.044651,0.430254,0.126801
