X,Y,Z
0.112884,-0.367169,0.028279
0.095474,-0.322259,0.152255
0.095215,-0.234935,0.144754
-0.056361,-0.348341,0.097247
-0.143422,-0.169107,0.077591
-0.130134,-0.305145,0.296261
0.030099,-0.224581,0.141500
0.053806,-0.292096,0.125377
0.109212,-0.314261,0.216550
0.058483,-0.213915,0.178829
-0.082845,-0.298210,0.113865
-0.023256,-0.223108,0.089507
0.087510,-0.309351,0.151458
-0.032737,-0.369807,0.125671
0.099149,-0.255954,0.185900
0.082682,-0.180023,0.241354
-0.010156,-0.142080,0.213540
0.030735,-0.172319,0.038116
-0.009207,-0.103549,0.176422
0.092724,-0.169766,0.161300
0.067955,-0.293235,0.107243
0.094543,-0.108066,0.136912
-0.042871,-0.167324,0.047860
-0.050195,-0.215080,0.098486
-0.015242,-0.091595,0.173336
0.019268,-0.184187,0.195302
0.002128,-0.089442,0.107196
0.133029,-0.107966,0.173043
-0.029445,-0.067461,0.112800
0.011012,-0.174218,0.043575
0.069173,-0.189019,0.172202
0.094769,-0.103301,0.099491
0.164455,-0.182523,0.180985
-0.059071,-0.029248,0.060084
0.098089,-0.072939,0.146134
0.051157,-0.002588,0.212061
0.056860,-0.100020,0.163052
0.187652,-0.151137,0.060221
-0.058634,-0.050698,-0.034305
-0.063102,0.048048,0.128914
-0.069614,0.062636,0.058398
0.095712,-0.014765,0.095612
0.128146,-0.013974,0.134880
0.054942,-0.024590,0.100282
0.027822,-0.021033,0.011422
0.065895,0.086930,0.107539
0.087736,-0.028508,0.000315
0.190170,-0.036070,0.035741
0.008614,0.049538,0.151545
0.088112,0.155303,0.070679
0.105385,0.085808,0.063980
0.113097,0.093038,0.049399
0.130651,0.073584,0.028909
-0.016329,0.110976,0.002839
0.056377,0.076884,0.049003
0.140427,0.227588,-0.009488
0.100219,0.114675,-0.003555
0.200585,0.241804,-0.001901
-0.039224,0.203984,-0.087972
0.017676,0.231709,-0.100071
0.024072,0.210471,0.043096
0.137635,0.190292,0.033967
0.090898,0.166443,-0.133014
0.080719,0.275997,-0.013454
0.107132,0.164834,-0.116115
