X,Y,Z
-0.001655,-0.320360,0.122101
-0.051118,-0.325700,0.051004
0.115267,-0.287714,0.115935
-0.111077,-0.330398,0.169524
-0.067098,-0.331721,0.116112
-0.082061,-0.250339,0.159782
-0.023638,-0.269096,0.065421
-0.036419,-0.334701,0.159208
0.045748,-0.270555,0.139453
0.108985,-0.299876,0.100331
-0.056252,-0.218365,0.223054
-0.012595,-0.235441,0.079125
-0.109086,-0.202473,0.146606
-0.040285,-0.158584,0.170262
0.058959,-0.191985,0.170323
0.178090,-0.169529,0.068748
-0.145178,-0.217999,0.198004
-0.141807,-0.118370,0.177076
-0.006539,-0.235349,0.108406
-0.001969,-0.171277,0.172077
0.036402,-0.260550,0.183050
0.157361,-0.190821,0.073350
-0.115960,-0.167720,0.115359
0.027997,-0.065337,0.115798
-0.102935,-0.166020,0.175458
-0.025278,-0.034033,0.233477
0.046171,-0.165527,0.087275
0.154668,-0.174195,0.121115
-0.160182,-0.076682,0.081846
-0.007674,-0.172588,0.186390
-0.062460,-0.079940,0.193180
-0.075163,-0.094564,0.237294
0.174043,0.029570,0.186026
-0.035829,0.035258,0.084773
-0.075567,-0.029636,0.166305
-0.036444,-0.043938,0.203483
0.144453,-0.031679,0.047150
0.086392,-0.022883,0.170642
-0.084966,-0.012306,0.161935
0.054382,-0.070525,0.123535
0.035737,0.043037,0.241573
0.216599,-0.040199,0.159708
-0.075674,-0.060547,0.192595
0.004563,0.012669,0.203502
0.103933,0.093892,0.231760
0.155213,-0.011590,0.183675
0.208592,-0.036264,0.093770
-0.055943,0.166979,0.259723
0.041734,0.087703,0.186162
0.054607,0.147317,0.188496
0.059623,0.010844,0.146538
0.160488,0.082768,0.089204
-0.119658,0.044947,0.070302
-0.074850,0.161729,0.118454
-0.027277,0.126636,0.165466
0.052578,0.148548,0.125441
0.052603,0.098809,0.140737
0.111075,0.223816,0.079069
-0.121977,0.232961,-0.005846
0.028594,0.167772,0.153092
0.060977,0.228892,0.087262
0.015474,0.102163,0.116902
0.107452,0.121342,0.138734
0.223724,0.194256,0.036294
-0.060598,0.293856,0.102906
-0.007943,0.272967,0.097926
0.101800,0.223989,0.121026
0.082744,0.174411,0.067488
0.026460,0.332142,0.086278
