X,Y,Z
-0.105548,-0.266312,0.031988
-0.117297,-0.256393,0.039107
-0.026628,-0.207448,-0.102535
-0.165620,0.031316,-0.001016
-0.007699,-0.132148,0.073713
-0.069678,-0.141382,0.076005
0.087554,-0.161926,0.030648
0.020692,-0.141913,0.120368
0.191689,-0.129281,0.082966
0.188192,-0.221544,-0.036192
-0.106606,-0.174297,0.048151
-0.097627,-0.064384,0.045939
-0.039838,-0.136972,0.083426
-0.066769,-0.022859,0.046802
0.041289,-0.015840,-0.033969
-0.023038,-0.125394,0.058130
0.054777,-0.078480,0.049496
-0.178341,-0.125969,-0.023562
-0.165432,0.010635,0.055662
-0.048647,-0.084418,-0.001769
0.082646,-0.052625,-0.016057
0.166495,-0.052647,-0.037274
0.172906,-0.049268,-0.034306
-0.146601,-0.051987,0.024996
-0.034820,0.002784,0.110606
-0.093690,0.011949,0.031645
0.038969,0.024967,0.005978
0.033271,0.015808,-0.029568
0.116821,0.108040,-0.002843
-0.104155,-0.019111,-0.034933
-0.075303,0.050269,0.011662
-0.057041,0.038323,0.033417
0.044184,0.054248,-0.039732
0.042697,0.040037,-0.011087
-0.145139,0.092587,-0.090965
-0.077208,0.165850,0.000421
-0.071154,0.136719,-0.008587
0.009450,0.099396,0.025325
-0.028887,0.136908,-0.130770
-0.250922,0.171390,-0.119616
-0.106190,0.233030,-0.026998
-0.113264,0.188635,0.112351
-0.051519,0.178189,0.073091
0.045709,0.130069,0.026066
-0.151551,0.204480,0.019607
-0.246868,0.210517,0.007114
-0.150617,0.272308,0.004697
-0.098820,0.233909,-0.010376
-0.023548,0.265682,-0.041433
-0.219065,0.250549,-0.058614
-0.157276,0.323056,0.043900
-0.147034,0.245573,-0.041966
-0.057588,0.137231,-0.023830
-0.040674,0.264989,0.048384
-0.248858,0.433676,-0.206662
-0.238010,0.278711,-0.019406
-0.098514,0.357368,-0.095742
-0.180762,0.326800,-0.089925
-0.146724,0.335992,0.050407
-0.101482,0.335684,-0.006637
-0.209666,0.338925,-0.310080
-0.187302,0.314533,-0.167295
-0.140330,0.338740,-0.034540
-0.044828,0.326870,-0.073074
-0.057434,0.241427,-0.093198
-0.016249,0.347406,-0.151487
-0.164727,0.402793,-0.158364
-0.090032,0.317956,-0.071819
0.038559,0.382789,-0.073801
0.000304,0.403487,0.008471
