X,Y,Z
-0.033885,-0.296864,0.042375
0.140882,-0.289397,0.046532
-0.054187,-0.157973,0.051715
-0.143664,-0.186281,0.088075
-0.048394,-0.160955,0.072456
0.083655,-0.171650,-0.075573
0.081169,-0.132760,0.048683
0.078835,-0.199530,-0.080679
-0.091397,-0.123944,0.076569
0.034463,-0.129875,0.066411
-0.028491,-0.137517,0.041145
-0.028744,-0.065498,-0.005928
-0.013951,-0.188681,0.039933
0.044522,-0.138003,-0.042725
-0.158183,-0.081697,0.007665
-0.043610,-0.174582,0.082665
-0.053291,-0.109049,0.054881
0.060493,-0.144352,0.105726
0.055488,-0.140072,0.038488
0.174061,-0.088227,-0.066990
-0.182068,-0.010161,0.057223
-0.056788,0.047907,0.092358
0.004269,-0.025725,0.021635
0.036728,-0.062856,0.085722
0.068206,-0.107739,0.072569
-0.151485,0.015104,-0.011855
-0.089859,0.002884,-0.042825
-0.003710,0.026183,0.109251
0.019943,-0.035807,0.054745
0.072523,-0.067586,0.023863
0.006769,0.030389,0.037069
-0.068165,0.073936,0.015756
0.012081,-0.005754,0.098405
0.059326,0.150171,0.117401
0.118440,0.042643,0.015356
-0.124169,0.183229,0.078985
0.038197,0.158649,0.072944
0.049199,0.144903,0.145814
-0.019531,0.122258,0.089158
-0.108939,0.078359,0.080419
-0.035442,0.176228,0.026008
-0.008030,0.124114,0.114579
0.077374,0.192334,0.104141
0.078509,0.182578,0.067219
0.154447,0.148101,0.060278
-0.074064,0.169444,0.145494
-0.056795,0.186328,0.154739
-0.057601,0.220544,0.139465
0.004314,0.208432,0.131794
0.091599,0.130349,0.061686
0.136853,0.205201,0.021586
-0.079528,0.154860,0.073268
-0.121049,0.197405,0.064632
0.085464,0.250063,0.088159
0.100990,0.214160,0.155942
0.154292,0.280698,0.049507
0.096221,0.228777,-0.001701
-0.142037,0.322912,0.143456
-0.078511,0.304417,0.035023
-0.016762,0.335785,0.101749
0.129691,0.308379,0.064308
0.089032,0.327204,0.031029
0.139405,0.262436,0.042154
-0.205516,0.372732,0.058281
-0.061832,0.399418,-0.011717
0.074551,0.343911,0.074918
0.095707,0.316613,0.016664
0.070173,0.180242,0.038688
0.082378,0.415382,-0.020647
0.039850,0.352734,0.022005
0.017184,0.384584,-0.015588
