X,Y,Z
-0.326348,-0.070425,0.080953
-0.208736,-0.073420,0.117186
-0.062981,-0.059298,0.087949
-0.304122,-0.051326,0.065133
-0.144092,0.022235,0.117834
-0.154486,0.058733,0.178660
-0.057949,0.060966,0.174328
-0.073591,0.006448,0.132031
-0.012727,0.117129,0.171278
-0.258583,0.029394,0.123112
-0.267389,0.142652,0.172136
-0.195474,0.074024,0.129228
-0.084943,0.026421,0.181160
-0.088832,0.067286,0.168505
-0.016429,0.024455,0.164958
-0.267171,0.151657,0.184424
-0.147641,0.141287,0.194026
-0.202323,0.090501,0.211378
-0.149574,0.028961,0.136777
-0.082222,0.078876,0.130615
0.010291,0.144953,0.082222
-0.273250,0.185884,0.123624
-0.205725,0.239949,0.132015
-0.206353,0.170867,0.151908
-0.072916,0.176969,0.183694
-0.100414,0.204124,0.168372
-0.292637,0.137012,0.212176
-0.209662,0.175817,0.176160
-0.126102,0.216183,0.255079
-0.130318,0.205374,0.140971
-0.087083,0.142268,0.008075
-0.241863,0.287987,0.278559
-0.150729,0.320962,0.186938
-0.169052,0.202225,0.235700
-0.188782,0.210938,0.220487
-0.013056,0.260095,0.199307
-0.266191,0.260364,0.194303
-0.110732,0.239426,0.168769
-0.084790,0.153972,0.207647
-0.164819,0.200391,0.269974
-0.048303,0.269528,0.178270
-0.279538,0.233379,0.229354
-0.325579,0.357434,0.281005
-0.224726,0.293738,0.168034
-0.173309,0.320360,0.232320
-0.063802,0.212724,0.130206
-0.220849,0.328156,0.201724
-0.203653,0.396486,0.218363
-0.203802,0.419359,0.245680
-0.083075,0.383404,0.339530
-0.134929,0.447218,0.216086
-0.089825,0.445194,0.217159
-0.278737,0.421408,0.127822
-0.293179,0.471693,0.203799
-0.192757,0.397622,0.240916
-0.160335,0.467603,0.280993
-0.022113,0.335105,0.148349
-0.067604,0.436546,0.138454
-0.332479,0.511558,0.091278
-0.289338,0.476742,0.239178
-0.175592,0.437495,0.209517
-0.176335,0.501148,0.101169
-0.103630,0.494907,0.142025
-0.059138,0.505782,0.171343
-0.314965,0.617903,0.161934
-0.263059,0.508711,0.134569
-0.220117,0.455359,0.140528
-0.213560,0.426006,0.178992
-0.051554,0.537542,0.239797
-0.184415,0.546926,0.257779
-0.261614,0.509996,0.129515
-0.162872,0.574154,0.307241
